733162.9456724353,3865740.157329177,12.036982050580264
733162.9984202456,3865740.16767041,14.752346134819732
733163.0554569641,3865740.179328813,17.83456509224834
733163.1165797632,3865740.199519757,17.040787071190493
733163.1789722813,3865740.2203682177,16.443193269903645
733163.2483112739,3865740.244067681,15.817213160868732
733163.3139029712,3865740.260109638,19.304382603027534
733163.3929813979,3865740.2940977896,15.076707772458576
733163.4590903852,3865740.301394175,24.374274210215503
733163.5436399631,3865740.3356076656,21.55788281097807
733163.6334697303,3865740.369171642,20.391601336763642
733163.8188887701,3865740.426248498,25.596465071587772
733163.9259110212,3865740.46289465,26.391069466557383
733164.161845969,3865740.544741248,27.22549177085466
733164.4176871207,3865740.6191778923,35.880569557171725
733164.5453419051,3865740.646884394,45.34043181977097
733159.9418962426,3865740.8010970918,-22.16440200385057
733160.0893051098,3865740.7641058206,-29.960941883091095
733160.2448902641,3865740.7081015455,-28.46577130767116
733160.5295572667,3865740.59453003,-19.80529057706042
733160.646817702,3865740.553347479,-19.81225798488856
733160.7383563835,3865740.540121354,-31.283465189234448
733161.0685431999,3865740.3795946073,-4.2937149821897265
733161.2267103962,3865740.3319023806,-8.268805613829954
733161.2944725275,3865740.3217083784,-15.764069868845581
733161.3770283512,3865740.280046117,-7.153793870842151
733161.4414699695,3865740.261539165,-8.453659382648311
733161.5132805086,3865740.227516704,-1.6247270878288873
733161.5716141006,3865740.2170925275,-5.832978351727775
733161.6265907495,3865740.2099440764,-10.969587423244775
733161.6923510276,3865740.1700105364,1.607662590686914
733161.7439446482,3865740.1611087113,-1.09822693930073
733161.7953325495,3865740.1546118404,-4.690216555506481
733161.8516649454,3865740.1225383654,6.1784213962426975
733161.89924112,3865740.1212845603,1.1096255226941594
733161.9488636693,3865740.1095378106,2.2909492603174613
733161.9958563603,3865740.095163987,5.761796582577517
733162.0433612318,3865740.0866944767,6.412601354731692
733162.0894946597,3865740.071226328,11.663070800498758
733162.132052329,3865740.071059667,9.152051793110218
733162.1751420959,3865740.073736172,5.5785674319757845
733162.2188372083,3865740.064606042,9.112342729757188
733162.2609110987,3865740.0589724127,11.310944454695687
733162.3050386492,3865740.054653223,13.328448233406561
733162.346874198,3865740.0420223395,20.541204421566704
733162.3877774345,3865740.043165588,20.651309682952615
733162.430996843,3865740.0412504943,23.074764507934333
733162.4740437901,3865740.057920873,15.731194825333205
733162.5178226768,3865740.0555691533,19.570416655629856
733162.5609819844,3865740.058245743,21.12465981116452
733162.6032769443,3865740.0561108654,25.83069985071654
733162.6488659384,3865740.0675366274,23.735269480608054
733162.6960025561,3865740.074591179,24.789431045506376
733162.7421007819,3865740.0823004264,25.86903532451163
733162.7933411064,3865740.102041987,21.23529459767883
733162.8430940098,3865740.1147847665,20.873274954381827
733162.8927605778,3865740.123154339,23.457167431802077
733162.9478637167,3865740.1407140675,22.01838477347269
733163.0016605787,3865740.151493892,24.723024759851114
733163.0645097597,3865740.1782465978,20.07784345630205
733163.1247721382,3865740.1958126295,20.73475059116936
733163.1853103305,3865740.2107551373,23.3327910130389
733163.2502272651,3865740.230513406,24.237329040068744
733163.3212084719,3865740.254652186,24.026239097864504
733163.3941184906,3865740.278137357,24.853780526490482
733163.4680551806,3865740.2968133707,28.99150736194099
733163.5541540157,3865740.3316847193,26.13572951552476
733163.6389672837,3865740.356715019,29.065104076134276
733163.7299173794,3865740.387437848,29.962689265315703
733163.8262485038,3865740.413356839,34.948049591980066
733163.9385050337,3865740.460067521,30.784962937427053
733164.0457292163,3865740.489935612,35.62209387073926
733164.1448061675,3865740.5031759627,48.5913221667131
733164.4330567574,3865740.6170101194,40.314051966633315
733164.575838867,3865740.6569797867,45.48797374972503
733160.1486407644,3865740.8971224586,-23.717678902475427
733160.3023593476,3865740.8403912187,-21.965382942410542
733160.7943652839,3865740.6606875923,-19.1027386300467
733160.9011459149,3865740.6148343543,-14.448837359653567
733160.9879209687,3865740.596382981,-21.92043398025362
733161.0943417953,3865740.536974311,-8.819562470841333
733161.1758608202,3865740.51066966,-10.143235423172882
733161.2581992808,3865740.4775838046,-7.356600259605557
733161.3327773714,3865740.448679507,-5.22029871466782
733161.4035060467,3865740.4256923655,-5.535416160736077
733161.4647506245,3865740.4169509867,-12.096484563419494
733161.5336708531,3865740.3834746573,-5.185261344365244
733161.5924699893,3865740.372336596,-9.13178658843026
733161.6545831211,3865740.3436944652,-3.037184745298873
733161.711765922,3865740.3246904206,-1.280837876945725
733161.7630164875,3865740.319701084,-6.219746894536684
733161.8161063739,3865740.30224192,-3.7985042414209147
733161.8664058723,3865740.296599935,-7.241056489728294
733161.9207024194,3865740.266017183,3.5167250478593814
733161.9656215508,3865740.265641729,-1.2167517424971948
733162.0141840682,3865740.256069994,-0.6051542310193554
733162.0604524869,3865740.2388532977,5.0625775743138774
733162.150125626,3865740.220391809,9.323047078961963
733162.1932800338,3865740.2141187955,10.741024556370576
733162.2366463735,3865740.214842043,8.832395496085496
733162.2791175277,3865740.2092273836,11.036791444341361
733162.3222453691,3865740.2057969947,12.59400815829747
733162.3642191321,3865740.217676572,6.235101038248331
733162.4060630626,3865740.1969768205,18.49859552376563
733162.4491369535,3865740.2038234635,16.074000814305464
733162.4921323975,3865740.209795756,14.690538071079345
733162.5362787967,3865740.217075968,13.192330725561078
733162.5795345525,3865740.2143011014,17.80674552241487
733162.6223684814,3865740.216556801,20.09781848844534
733162.6688009168,3865740.229514096,17.20494737732679
733162.715969721,3865740.234159883,19.608633553706227
733162.7604061282,3865740.233130145,25.434868102250675
733162.8142262277,3865740.260492965,16.737071366910754
733162.8601162381,3865740.254866372,26.338454446778883
733162.9172561202,3865740.2854974475,17.16078115546179
733163.0299556545,3865740.317683833,16.691474045048494
733163.0933429373,3865740.3456692263,11.316197281386849
733163.1485497317,3865740.3505056114,18.447705660826955
733163.2122490056,3865740.3677757587,20.153621151999346
733163.2819545524,3865740.3937711907,18.150080191822894
733163.3506817172,3865740.4123357246,20.662113856203632
733163.422781341,3865740.4308884866,24.107405568376407
733163.5059336225,3865740.468207106,18.760311880037534
733163.5901172194,3865740.4956825934,19.71255047443799
733163.6822091289,3865740.527940913,19.5671434236815
733163.7849356527,3865740.567596424,17.27824943708231
733163.9841000627,3865740.6237518336,25.38580134978406
733164.099571931,3865740.662050917,26.507250241477777
733164.3535827541,3865740.74228572,30.812932083606484
733164.6525560044,3865740.837013544,34.356181542042464
733160.0559782716,3865740.921935414,-19.35566250680199
733160.2246806133,3865740.851813839,-12.50820153912241
733160.3470620962,3865740.825147894,-22.26566798923068
733160.7195863487,3865740.6926537785,-22.25798116700753
733160.8312854959,3865740.64394084,-16.961093914245566
733160.9340306594,3865740.6040054075,-14.983716245042729
733161.1176739847,3865740.5347063034,-12.372025603348447
733161.2030066175,3865740.49964209,-9.179978051930448
733161.2788342454,3865740.4755438683,-10.339560055226912
733161.352379354,3865740.4499230203,-9.855662455060383
733161.4234576816,3865740.427590627,-10.51280513851043
733161.4856252401,3865740.4140355885,-14.287417588461949
733161.5489185272,3865740.392823652,-13.40609283718777
733161.6132062245,3865740.366141837,-9.102635051086963
733161.6698640031,3865740.354792594,-11.977870211792265
733161.7240173627,3865740.341265531,-12.740782092277755
733161.7813576752,3865740.3135146857,-5.348278084824301
733161.8350785616,3865740.2936481005,-1.4713388570219195
733161.8825557409,3865740.293482373,-7.490729054642088
733161.9345861402,3865740.2664060323,1.714436822794255
733161.9826190086,3865740.2623025523,-1.0746005582132057
733162.0267883136,3865740.2625856847,-5.398399536523925
733162.0749812949,3865740.24536227,0.29153980287992454
733162.1197435487,3865740.226401582,7.764497083575407
733162.1640878253,3865740.227777384,4.484200043353326
733162.2064347819,3865740.2280668775,2.4767672383488843
733162.250949217,3865740.2189465854,6.18691469110081
733162.2920742283,3865740.2083075307,11.381679839012236
733162.335665562,3865740.207718055,11.541703276757744
733162.3767400231,3865740.2038575215,14.07421133085279
733162.419749014,3865740.194305172,20.3584561452069
733162.4616204078,3865740.203561232,16.725927022241763
733162.548947223,3865740.2056616214,20.413752313717737
733162.5946850906,3865740.2260556538,12.413458063175199
733162.6394651746,3865740.228523216,14.921079462090916
733162.6820552632,3865740.2301237984,18.218459828440245
733162.7311351165,3865740.246570352,14.297453829567644
733162.7793473426,3865740.2503378717,17.994896805842473
733162.8255572156,3865740.2554243184,21.17182448215374
733162.8813538699,3865740.2781884577,15.998319562621418
733162.9377929376,3865740.3035742296,9.87258876512999
733162.9878412955,3865740.3071166836,15.81838690177824
733163.0468996252,3865740.3265895937,14.382866911145015
733163.1067030459,3865740.344310653,14.49585225752594
733163.1717831198,3865740.3663864178,13.369530949463979
733163.2409741747,3865740.3971940833,8.189355487593161
733163.3078035398,3865740.4133600234,11.55034479725964
733163.3796839395,3865740.436942645,11.763630445350259
733163.4503340204,3865740.453095248,16.409804312508527
733163.530681605,3865740.478397563,17.752136374712222
733163.6150596074,3865740.504341778,19.708691320615117
733163.6957967792,3865740.522645733,25.62446104710989
733163.8069671361,3865740.5707993633,19.996194760552726
733163.9116779233,3865740.607605416,19.87304103803615
733164.139779193,3865740.6855254425,20.76225659427041
733164.3905024043,3865740.7570254714,29.51763733422149
733164.5379430336,3865740.8046151814,30.859935468901767
733159.9287987427,3865740.929946019,-24.45383540558339
733160.0949216089,3865740.875336583,-20.39446676150021
733160.2459751909,3865740.8271860615,-17.91551988748563
733160.6014351064,3865740.735348587,-26.087615528523997
733160.8212077204,3865740.658726409,-19.104741561957326
733161.0070415004,3865740.5981129417,-15.34979263489629
733161.0894045383,3865740.5744946552,-15.39608447492617
733161.173192297,3865740.543504925,-10.964028765979265
733161.243868071,3865740.5308962166,-15.140542362020255
733161.3125743781,3865740.512057151,-14.922623512319774
733161.3775937086,3865740.498285161,-16.81235762134554
733161.4482603532,3865740.4685988827,-9.690209092703071
733161.5655223738,3865740.4450031114,-11.917532966558042
733161.6253845267,3865740.4213357284,-5.562695909093463
733161.6790508119,3865740.414430497,-7.751433611262314
733161.731568179,3865740.405496428,-8.130566953116727
733161.7819047815,3865740.394262132,-6.464438598483866
733161.8321287332,3865740.380832737,-3.0272544358492723
733161.8811040139,3865740.369529241,-0.17644645906705136
733161.9285016402,3865740.3653704775,-0.7147402068501378
733161.9713923133,3865740.3710537264,-6.004892391698945
733162.0172784335,3865740.36353407,-3.4561664372695304
733162.0610012138,3865740.3631293746,-4.260831034561079
733162.1065690129,3865740.3520905413,1.4073401664576295
733162.1495961783,3865740.3503368623,2.4984139030970027
733162.1937582439,3865740.3495166223,3.6663109091982733
733162.236508912,3865740.3429322685,8.578106107903068
733162.2792294848,3865740.346417498,8.488009546442186
733162.3215295156,3865740.343094296,12.707500752990654
733162.3649384618,3865740.3474902664,13.298096533543571
733162.4085996464,3865740.359123988,10.47475223896788
733162.4513987859,3865740.352542098,18.22047775680619
733162.4936074939,3865740.3597232415,18.79610580126007
733162.5397162009,3865740.377173746,14.624489023654746
733162.5867727897,3865740.4029920488,6.423501119703587
733162.6311506786,3865740.402620654,12.989803775986957
733162.6808642225,3865740.4187218416,11.614701825403245
733162.7292943833,3865740.4260003017,15.502691007429235
733162.7808705103,3865740.44613704,13.123633823839441
733162.8353828276,3865740.467079845,11.26496056931569
733162.8874691749,3865740.476295657,16.070315178232818
733162.955651477,3865740.529679246,-0.8320803846559102
733163.0087011064,3865740.5312812203,9.335872361798238
733163.0754717046,3865740.56379401,4.926728244784499
733163.1390799859,3865740.584980251,6.731551775552589
733163.2009277905,3865740.597100575,13.718749887207537
733163.2745680714,3865740.6271163854,13.220172448067501
733163.3488027815,3865740.6505942955,16.936670897195086
733163.4283335954,3865740.6837557224,16.405628800101567
733163.5117284091,3865740.716018881,17.477556918989762
733163.6056484833,3865740.7540715626,17.783027361309564
733163.7098870927,3865740.806222873,12.313454537520784
733163.8011172757,3865740.829032149,21.03781755270859
733163.9157740227,3865740.876677486,20.706685532196843
733164.0301381907,3865740.9192723935,23.161720930988395
733164.1680981065,3865740.9843036514,17.869429763255084
733164.4419228849,3865741.0779160876,27.2720256389822
733164.6075912189,3865741.1439179676,26.821685092500957
733160.4330160617,3865741.1538860574,-34.68351496513969
733160.8118223329,3865740.9843298914,-20.143095326380035
733160.9067258325,3865740.9576843423,-26.00716585563623
733161.0100112155,3865740.9084994504,-20.26493057669245
733161.105817045,3865740.8632367677,-15.035509018532025
733161.1940759699,3865740.826054112,-12.73660803046414
733161.270474195,3865740.798818853,-13.484669347427257
