733161.6894697456,3865741.1646178537,-8.326435193323618
733161.7475440406,3865741.146847151,-11.376543266109934
733161.8086649571,3865741.1180722783,-8.442408754206099
733161.8621667952,3865741.099803884,-9.390492325324772
733161.9180731777,3865741.078922194,-8.908088850615968
733161.969216731,3865741.060191532,-8.21789734137451
733162.0211319674,3865741.0444684676,-8.856597842496626
733162.0701194127,3865741.026136373,-7.0063602846502135
733162.1169256521,3865741.0073272977,-4.032501803890341
733162.1658742046,3865740.9909731117,-2.208485717904182
733162.2100924429,3865740.977206069,-0.5949838297141241
733162.2557319861,3865740.95827453,4.224042934715044
733162.2991335809,3865740.949402332,4.3201449615398815
733162.3435230075,3865740.943958587,2.997320645397963
733162.3867915582,3865740.94299615,-0.10653512372925888
733162.4292226374,3865740.934862821,1.3722223957627193
733162.4721338835,3865740.924056691,4.871175761310951
733162.5136023246,3865740.9171003937,6.889458629356227
733162.5586210063,3865740.9164313483,5.887406651360948
733162.599312337,3865740.9014215097,13.534851256202842
733162.6424202851,3865740.9000336006,14.139624753642465
733162.6872352561,3865740.9057443286,11.347416220227046
733162.7302256795,3865740.904585593,12.926024116336748
733162.7745694163,3865740.8991456446,17.505222838937243
733162.867091853,3865740.9151537395,13.164068066074833
733162.9153738198,3865740.918162889,14.732335518643822
733162.9640377647,3865740.9226761577,15.969503423184733
733163.0160406545,3865740.9317389685,15.337086040045165
733163.0723938758,3865740.9507524935,9.77542828675439
733163.1263455624,3865740.9596533715,10.340495740445817
733163.1838371278,3865740.9702347848,10.739494640950056
733163.2451490564,3865740.983570469,10.382818753772995
733163.314243949,3865741.0087657226,4.3266398402921595
733163.3689370726,3865741.0050987084,14.051419949889805
733163.4405455423,3865741.026793972,11.142027241052801
733163.5096872597,3865741.038382009,14.317078142507398
733163.5885840517,3865741.062982196,11.27989665729308
733163.6725564434,3865741.088477084,8.70306382804688
733163.750305328,3865741.098691695,14.73742467597117
733163.8357290451,3865741.1157284644,17.937550433352158
733163.9434373436,3865741.1554872785,10.790085222972607
733164.0325723661,3865741.1603676043,22.260037225606652
733164.1578643359,3865741.2067834423,13.889565535061934
733164.2878285731,3865741.2510557766,7.5337266504403715
733164.3955251669,3865741.263170094,17.319018221433907
733164.5420561491,3865741.305188204,14.658486862234327
733159.8147695342,3865741.4687109045,-22.442232085401542
733159.9940167202,3865741.414973168,-14.377047572179094
733160.6418522599,3865741.252542702,-7.40840126378032
733160.8486089411,3865741.194100217,-1.1418292561974113
733161.0066403549,3865741.1719255773,-9.756515998310647
733161.0957027987,3865741.1422463306,-3.6385470835152773
733161.1680727685,3865741.1268067774,-3.73788103046013
733161.2343189629,3865741.1192787644,-7.5691560279232135
733161.3075876168,3865741.0986583056,-3.9594439017243985
733161.3654549445,3865741.096816943,-9.490210458411411
733161.4292325845,3865741.0824219566,-7.737086127326052
733161.4892222588,3865741.0739932177,-8.701299423170212
733161.6059533292,3865741.0409462107,0.6401385740015257
733161.6507997655,3865741.0555036166,-11.09042329563249
733161.703819209,3865741.0447768187,-8.172739315211174
733161.7606468404,3865741.0228072805,1.554742577236766
733161.8059151265,3865741.0244338014,-1.1792414537369496
733161.8545075455,3865741.017404258,1.4408745815986777
733161.901154545,3865741.014341996,2.4213668709998046
733161.9456042405,3865741.011260588,3.9871064744454543
733161.9910955485,3865741.0124714854,3.7221350230739745
733162.0346995537,3865741.013916913,3.8866494554481505
733162.0775594878,3865741.011762249,6.589932790894977
733162.1226218014,3865741.0080876644,10.807671607026009
733162.1644944174,3865741.013303717,10.53336912938721
733162.2068630139,3865741.019233575,10.467832235314177
733162.2509485114,3865741.022271014,12.722673353127334
733162.2930739445,3865741.0301539227,12.714611344592981
733162.3359889581,3865741.031304435,17.03752658060921
733162.3795726855,3865741.0529826465,10.754865208682872
733162.4235003087,3865741.0511641046,17.9502847402656
733162.4680029715,3865741.0626048665,18.503980436118127
733162.5131909646,3865741.0785191106,17.23290006112768
733162.5597698695,3865741.101622959,12.74431693460292
733162.606659244,3865741.1073848926,18.379608317784687
733162.6571683171,3865741.130036606,15.874003312029231
733162.7084898688,3865741.154316345,13.104972697337985
733162.7587631418,3865741.1666049603,17.23415571672274
733162.8148413211,3865741.1929418934,15.244309150582353
733162.8740069328,3865741.2273128685,9.8779972756289
733162.9325976939,3865741.2517237435,10.362463071251454
733162.990590418,3865741.268151506,15.56558586647941
733163.0610191387,3865741.311006238,9.266296681613426
733163.1291453197,3865741.3408535863,10.078668642997059
733163.2024138334,3865741.3813779736,6.4125800172372465
733163.272967891,3865741.401811898,13.747624625431172
733163.3551932904,3865741.441551332,13.36368144823814
733163.4355273357,3865741.4742666534,16.64392767416348
733163.5314021063,3865741.525168898,13.829963735121169
733163.6243505373,3865741.561896154,18.422277862043074
733163.731262027,3865741.613119537,18.507815879610348
733163.8475536652,3865741.674381354,15.321266504267555
733163.9631968108,3865741.7247952754,18.05423265296099
733164.225034642,3865741.8412644244,22.129329674174528
733159.8832235872,3865741.459883513,-26.5147591685693
733160.2056251599,3865741.367176105,-15.003498037502595
733160.5663242572,3865741.290732907,-20.117309304842138
733160.6719243833,3865741.265272549,-19.7360393029046
733160.7765761227,3865741.2364098122,-17.017979171142997
733160.8572398636,3865741.2313303743,-25.46785317817637
733160.9582776609,3865741.1919569047,-15.390928493977299
733161.0339505835,3865741.182375389,-19.943581503307655
733161.1160074363,3865741.1594120027,-16.867291784983536
733161.187718142,3865741.1452203877,-17.495892670977923
733161.3935742502,3865741.096357514,-12.294513040027823
733161.4508576227,3865741.0962121747,-18.150386947870857
733161.5072726472,3865741.088274256,-18.836540657092996
733161.5762887239,3865741.0548741175,-5.156100653471867
733161.6255157251,3865741.05847101,-11.053494865812809
733161.6786197964,3865741.050832658,-10.178118775407142
733161.7261888643,3865741.0509499656,-12.93841634539649
733161.7795952321,3865741.0332270116,-5.219562097786252
733161.825729853,3865741.03538769,-8.03185033496311
733161.8735463668,3865741.0269540465,-4.329225185286077
733162.0104847596,3865741.017220598,1.4390293881898515
733162.0525162298,3865741.022233991,-0.16432496540403463
733162.0977100598,3865741.0174739887,4.336562406697794
733162.3201277495,3865741.031319371,4.476189115734201
733162.360793818,3865741.1375885913,3.3759734659277
733162.4044114127,3865741.1286941697,9.419670794702824
733162.4482275445,3865741.134451267,7.933916519612467
733162.4916651057,3865741.141955131,6.029456889466246
733162.5774269293,3865741.13705744,14.883177312444218
733162.623527975,3865741.143485671,15.436611448693839
733162.6716920674,3865741.1647964465,8.375447867601224
733162.7167237615,3865741.1696869666,10.73554719075105
733162.7670442428,3865741.1848895717,8.39590534995466
733162.8148809018,3865741.1897986955,12.086769330687503
733162.8704531362,3865741.2161877784,5.080045298659343
733162.9223412113,3865741.2228730507,9.302887430637952
733162.9776070615,3865741.239201754,8.954626450205637
733163.033200249,3865741.251815412,11.234846119214126
733163.0960680692,3865741.2769409236,7.912142311849834
733163.1529716869,3865741.2854087385,13.616241915426485
733163.2218726759,3865741.3123235423,11.104782838744313
733163.2931098333,3865741.340784458,8.460822423233935
733163.3683505832,3865741.371021205,5.854340087789296
733163.4425002876,3865741.3931603055,8.094299582934696
733163.5289209894,3865741.4285003757,5.236993578168153
733163.6042133709,3865741.4401513874,14.379669663265418
733163.709966704,3865741.494205756,4.73290534443538
733163.7902749314,3865741.50107952,18.028685879016166
733163.9087222833,3865741.5589352953,8.939078210045523
733164.0085089509,3865741.582993707,16.098077408850713
733164.133442014,3865741.628647553,15.602127432144925
733164.2681086408,3865741.682237705,12.255609025310036
733164.3821878477,3865741.7007057564,25.293052342123246
733164.5528822831,3865741.776619491,15.64128303189159
733164.7049928814,3865741.8176430734,22.40286128852074
733160.6643160081,3865741.59776735,-17.4474321478059
733160.7666307052,3865741.5687082126,-21.285970116410567
733160.8701281032,3865741.533315787,-21.525315134584503
733161.0585132064,3865741.468748642,-21.60445076650342
733161.1531047954,3865741.425644059,-14.958898370184784
733161.2313665873,3865741.40014261,-15.359232585656287
733161.305298045,3865741.380953573,-18.41420896773957
733161.3767508366,3865741.3569375826,-17.810499585633806
733161.5124161358,3865741.3127934565,-16.523209108872038
733161.5802751492,3865741.2795699215,-8.739654274628947
733161.6401359068,3865741.263786119,-9.380536638723015
733161.6935314125,3865741.2584551033,-14.615157851536992
733161.7509016332,3865741.2365323096,-10.389362176798613
733161.7987854208,3865741.2377245305,-17.6487162165663
733161.8542425045,3865741.217538326,-13.159535731282404
733161.9036765178,3865741.2093384597,-14.234027953618238
733161.9562612697,3865741.1860719686,-6.569514235370434
733162.0034533661,3865741.1780758933,-6.442061252257872
733162.0488522832,3865741.1733478205,-7.452688218027788
733162.0944727663,3865741.1664346205,-6.702070587170056
733162.138235722,3865741.171535386,-11.979213739300803
733162.1850377911,3865741.1508544586,-2.4553827924718234
733162.2282640543,3865741.147205275,-1.687739874157728
733162.2717470573,3865741.1415898567,0.737354678077395
733162.3148656412,3865741.141219855,0.8370564337740234
733162.3573088861,3865741.1320989844,6.356265299075517
733162.4008108126,3865741.134574102,6.0431775662164
733162.444922811,3865741.135741307,7.067798172883727
733162.4880044035,3865741.1340591013,10.211513233262735
733162.5321953777,3865741.1409119833,9.233023513399303
733162.5753934338,3865741.1436037454,11.050237410145542
733162.6223559084,3865741.154410884,9.189223117390839
733162.6656502413,3865741.1571032843,12.061480829031439
733162.7107022936,3865741.156090127,17.714424065854587
733162.7609957876,3865741.1815695604,9.498062946332197
733162.8080415189,3865741.180132306,16.647531352292958
733162.862500991,3865741.2058580294,9.813338047016146
733162.9141605875,3865741.214728384,12.694213031553772
733162.9741540413,3865741.242458748,6.484879135794245
733163.0311312182,3865741.2572681834,7.692767968822977
733163.0881330284,3865741.269235205,10.964281578000623
733163.1497455669,3865741.288011259,11.470606802676116
733163.2198856706,3865741.3206194337,5.81204295835289
733163.2852110518,3865741.334172278,10.790299373183188
733163.3627779452,3865741.370984245,4.726823422058828
733163.431545875,3865741.3849972417,10.672538915862674
733163.5070801753,3865741.402553671,16.13556207533736
733163.596897613,3865741.439665547,13.0970624057137
733163.6981581448,3865741.4899729025,4.721087833116712
733163.793040952,3865741.516404047,9.404476258826321
733163.894152237,3865741.548780314,11.8869742760794
733164.0232846644,3865741.6126107695,1.486358525549008
733164.1215862551,3865741.627694282,13.62793803842419
733164.2475283972,3865741.667888327,16.46625326204014
733164.3831895567,3865741.7160185818,16.381374938171916
733164.5368138945,3865741.7697344683,16.410749957553207
733164.6945316871,3865741.8188856496,19.561880603844656
733160.1494397328,3865741.7903134837,-28.22863812512128
733160.4254151395,3865741.701885965,-25.19395310916127
733160.6611276016,3865741.632964663,-27.10322742304413
733160.7684611084,3865741.6003517574,-27.237165843413777
733160.8755237858,3865741.5578787895,-21.220169514027248
733161.0551163981,3865741.503408141,-20.981156088061653
733161.1330122384,3865741.4855121095,-24.07611714185498
733161.2147835939,3865741.4577145698,-21.60028097671659
733161.2856524048,3865741.442581845,-24.5704674914748
733161.3568685348,3865741.4189286367,-22.15479794112332
733161.4294835121,3865741.388988486,-15.849398967414913
733161.4868924562,3865741.385535738,-22.52229660186879
733161.5553986536,3865741.3543255115,-14.013530214285538
733161.6126052208,3865741.34232876,-14.758551687591876
733161.6609044682,3865741.3511798275,-26.046458619969485
733161.7252431127,3865741.312569071,-11.238971884314083
733161.7737047438,3865741.310484337,-15.237302334208835
733161.8224691243,3865741.3103822516,-19.89500552563584
733161.8744506979,3865741.292252856,-14.013186743858796
733161.9247052778,3865741.279958652,-10.7545291454162
733161.9706503206,3865741.281486776,-14.448199756634494
733162.018342711,3865741.2703960747,-10.560990589755761
733162.0625167215,3865741.274036973,-14.20599301412119
733162.1077815081,3865741.263061257,-9.148519255829797
733162.15368919,3865741.2472982397,-0.8568519723919508
733162.1967538899,3865741.251767094,-3.2089117759628607
733162.2405252695,3865741.241821755,3.0186984269010964
733162.2823176734,3865741.2538960963,-2.4254003214462045
733162.3265285455,3865741.2507540667,1.2178436543060798
733162.3702428457,3865741.252186745,2.9024013308064696
733162.4128801443,3865741.2491962425,7.538964000332385
733162.4579141864,3865741.264910962,2.562799521445754
733162.5017092011,3865741.264158544,7.179242653585334
733162.5447695062,3865741.260091866,14.108437004597818
733162.5910608505,3865741.276954656,10.269493723277833
733162.6381741372,3865741.297792004,4.819511320466745
733162.6860288077,3865741.3024658044,9.052328363856532
733162.7344582953,3865741.313510994,10.29523853525859
733162.7876673462,3865741.3350468692,6.86062050504745
