733163.9130754494,3865742.229928505,12.269314721705769
733163.9990508624,3865742.2559032356,17.616869029484178
733164.1075692179,3865742.3081226293,12.899444526160664
733164.2100469413,3865742.3412295072,18.030038117279787
733164.3356380771,3865742.4058617875,9.983762739022836
733164.7383587968,3865742.565529299,11.059798511519034
733164.8681083646,3865742.5970861055,22.4254048722745
733160.8885926973,3865742.3250743723,-21.765386301413287
733160.9863774693,3865742.306806134,-26.977699871600862
733161.1923915182,3865742.2434104667,-22.404609457061497
733161.290864575,3865742.2100650296,-18.143164367328154
733161.372390459,3865742.1906056656,-19.432082851561063
733161.4481476276,3865742.176204709,-22.65366370261529
733161.5280710009,3865742.1520238863,-20.285785473419992
733161.5998097484,3865742.134039927,-20.111565423011257
733161.6704323766,3865742.1129048276,-17.52593322561438
733161.7340836592,3865742.0991516807,-18.019338570890113
733161.7984078531,3865742.080624531,-15.354852881596798
733161.8550126512,3865742.076221,-19.661044504889787
733161.9148170933,3865742.061747552,-17.939733016179275
733161.966710212,3865742.057437325,-20.836733361355527
733162.0281953949,3865742.0283978675,-9.797395236265857
733162.0812641995,3865742.0200081943,-9.41892147244107
733162.1251300339,3865742.0262911753,-16.23925941407515
733162.1796116288,3865742.003096621,-6.399018890585012
733162.2232281766,3865742.0115537485,-13.394734865009468
733162.2730526237,3865741.999857021,-8.695570575815964
733162.3209171952,3865741.9873589906,-2.893395448068759
733162.3609568498,3865742.0016928203,-11.42730950568
733162.4074224046,3865741.993477116,-6.8517605898231295
733162.4515750874,3865741.9864074164,-2.342410388261783
733162.4972358355,3865741.97769427,3.7013427206672986
733162.5818448826,3865741.9755615694,8.83417218582224
733162.6254757212,3865741.985115948,6.47867850331852
733162.6679344219,3865741.9798953156,12.76031892142339
733162.7112950914,3865741.993156997,9.490504030252964
733162.7554360256,3865741.9992408906,10.82461247186518
733162.7995362558,3865742.011460548,9.319746875636952
733162.8440500024,3865742.020421886,10.202409367783162
733162.8886101429,3865742.0361830904,7.829189505114186
733162.9364347183,3865742.046702425,9.368544721131912
733162.9833058666,3865742.0584673565,10.57356557270748
733163.0327165594,3865742.077872526,8.417031422923401
733163.0810049308,3865742.077025311,17.902783276819832
733163.1346059947,3865742.101122285,14.820391184212895
733163.1920977121,3865742.1344931647,7.701053183028421
733163.2472765369,3865742.1508130524,10.189631005662704
733163.307591626,3865742.17408645,10.227625703759713
733163.3675236487,3865742.197112543,10.685127454739245
733163.4416586222,3865742.24463792,0.6779192403873822
733163.5025164792,3865742.2561120717,8.641233129752777
733163.5735713687,3865742.2819261937,11.045213889633146
733163.6510318442,3865742.319610115,8.370590123863735
733163.7316594336,3865742.3535797233,8.851102239196507
733163.8079031821,3865742.3725390304,17.149547930312224
733163.9003406076,3865742.418993594,13.594533870611144
733164.1036826775,3865742.50865157,13.245466532099385
733164.2157100884,3865742.558952945,12.465924545139615
733164.3327646704,3865742.606333996,14.556484320065692
733164.4608898029,3865742.6600070978,15.582049429817516
733164.5863411594,3865742.7036184785,21.5254744198312
733164.7318087514,3865742.760535256,24.360342858773606
733164.9184765785,3865742.8581797956,13.31101772915838
733160.3334124557,3865742.473826044,-21.06192556232702
733160.6160424246,3865742.4015733544,-23.191204076172994
733160.852852454,3865742.346572544,-29.010757915181216
733160.9791684202,3865742.2994815316,-21.241082640083732
733161.0731156674,3865742.283124565,-26.955041760264976
733161.1861821533,3865742.235720619,-16.639786669312116
733161.2579175701,3865742.239441265,-30.779870510209662
733161.3571998129,3865742.196289268,-20.4679467973981
733161.4268177018,3865742.192839075,-29.444037657361378
733161.5133478071,3865742.1566455294,-20.847301110682224
733161.5816898138,3865742.1458669156,-24.587621264052586
733161.6570103298,3865742.1184987566,-18.99318611626586
733161.7162562945,3865742.118673535,-27.28289194174897
733161.7853007424,3865742.091722555,-20.280895117622094
733161.8468536566,3865742.0756232725,-18.341171941078528
733161.8983668474,3865742.0793971256,-26.481959526702894
733161.9636102067,3865742.0488790646,-15.539787392610833
733162.013281482,3865742.047475438,-19.497052550905096
733162.06705074,3865742.037383153,-18.287466623289788
733162.1177411878,3865742.0277230367,-16.550024063895762
733162.1651632328,3865742.025935391,-18.567058717176224
733162.2173849128,3865742.0078370576,-11.025945438021381
733162.3095291773,3865742.002529291,-11.168750252529662
733162.3527204515,3865742.0030625905,-12.12735878268495
733162.3983735535,3865742.0015838337,-11.4127950419213
733162.4434715763,3865741.984498308,-1.43289198897196
733162.4875179648,3865741.9886021074,-2.6491545881262937
733162.5307009773,3865741.9911079695,-2.413045654187158
733162.5739768317,3865741.9909897423,-0.14169355777926285
733162.6160981759,3865741.9958294765,-0.10579693694546677
733162.6613104983,3865741.9969493197,2.789846710120287
733162.7046705034,3865741.9988104254,5.717636212081061
733162.7467754923,3865742.0016757934,8.514530170046783
733162.7933203403,3865742.0263520335,0.3114686174792496
733162.8373912663,3865742.0282652215,4.947677048840092
733162.9293561637,3865742.057365136,2.299039004943438
733162.9758144488,3865742.0660304492,5.070965194595715
733163.0253639251,3865742.072949054,9.850519925937874
733163.0746429383,3865742.0890559633,9.91380216134985
733163.1279271672,3865742.1094026305,8.802033475334383
733163.1850965103,3865742.135734184,5.534808718564932
733163.2411178822,3865742.157158338,5.2368473966635065
733163.3632372698,3865742.2073220867,3.826850964412529
733163.4303858599,3865742.2385502965,1.5212563415217346
733163.4946740373,3865742.2592646303,4.917809360995193
733163.5667071077,3865742.290850677,4.167743643285803
733163.6427621513,3865742.322950614,4.355760425857056
733163.7222408128,3865742.3537666793,6.358996874037075
733163.8011846495,3865742.381254949,10.334869027399463
733163.8911795422,3865742.419637901,10.868534613483234
733163.9792481037,3865742.44604072,17.99563885258499
733164.0918482414,3865742.5093192663,9.817601348264475
733164.1923608603,3865742.5432109637,15.71451953267433
733164.3120541461,3865742.5934162172,16.84797658421371
733164.4456447875,3865742.658890249,12.403524845792731
733164.5782564259,3865742.7100419,15.796684681550005
733164.7415742484,3865742.7910674387,9.135022326917465
733164.8869395644,3865742.8387686056,16.882037011829198
733160.144193901,3865742.517626954,-28.45901920513063
733160.3040443878,3865742.4808614487,-26.990779093331867
733160.4432888251,3865742.451947233,-27.898150529672307
733160.8435175377,3865742.342155449,-14.724532255544773
733160.9357573363,3865742.3330864934,-21.86937751491439
733161.0380596836,3865742.309820643,-21.471705927318
733161.1426243973,3865742.2758163987,-14.562446544376485
733161.2261271687,3865742.2641452355,-18.50677992597491
733161.3049302314,3865742.2508023838,-20.57109451021836
733161.3857700891,3865742.232861025,-19.796987282064492
733161.4601189104,3865742.2163344594,-18.78011218884012
733161.5260666684,3865742.212444363,-24.141082997945432
733161.6001724567,3865742.1866374053,-16.74797163252208
733161.6707278262,3865742.163923693,-10.448026217852089
733161.7301518263,3865742.159021565,-13.28425737121347
733161.7868732394,3865742.1511483183,-13.65692294232997
733161.8458379164,3865742.1398029197,-11.701207208203073
733161.9026442202,3865742.1251119333,-7.1277433286693395
733161.9525353421,3865742.1267619045,-11.142511167743237
733162.0013893421,3865742.1258631493,-13.10617206420568
733162.0493413786,3865742.128379076,-16.466062404745344
733162.0999805977,3865742.1162434975,-10.988813908975544
733162.15242721,3865742.0983802723,-1.737161556163528
733162.1938430908,3865742.1126577104,-9.972175362085522
733162.2420365656,3865742.101767114,-3.482116073475254
733162.2847321386,3865742.1034248173,-3.527435680240501
733162.3297588802,3865742.1011805194,-0.7755283604765282
733162.3751418772,3865742.0998604973,2.082798388256947
733162.4178215903,3865742.097551606,5.926971912522276
733162.5029680869,3865742.101718358,10.457046824390659
733162.5448010709,3865742.112081749,8.966055645906408
733162.6311759818,3865742.1293928977,9.846749576654474
733162.6746773198,3865742.1359941023,12.29398184467152
733162.7201014087,3865742.154061898,9.317986086769793
733162.7641773107,3865742.1605125773,13.027297466573714
733162.8105649805,3865742.180679655,10.142852291823147
733162.8561483026,3865742.188634842,14.322038271287056
733162.9036439491,3865742.19814368,18.518066122106347
733162.9519108591,3865742.216556502,18.442501794451005
733163.0054564369,3865742.2444203603,14.739448973690173
733163.0562409072,3865742.261156397,17.04004132476132
733163.1119751057,3865742.287964326,15.306255295413393
733163.1716535463,3865742.324061335,9.737316599302972
733163.2270509301,3865742.3354102247,17.352417588693584
733163.2916864672,3865742.3727696426,13.049247416980506
733163.35691084,3865742.405575078,11.784387099034006
733163.4266900038,3865742.434748387,14.090770273844214
733163.4992967333,3865742.4721942106,12.726318662517542
733163.577529658,3865742.5151685793,9.975136193293793
733163.653439103,3865742.5389186414,17.727131449938156
733163.7336929571,3865742.5684821997,23.509579539949414
733163.8281389998,3865742.620032097,20.798335310912307
733163.9229257252,3865742.6663371157,21.214239750990714
733164.0415120973,3865742.7406402137,12.314157455460418
733164.1484061223,3865742.7862120704,16.460057733161307
733164.2534473657,3865742.8176827147,27.97962239306196
733164.5130027635,3865742.933323408,33.97103781287342
733164.6843163992,3865743.0294440426,26.074576251359417
733160.140211354,3865742.521108272,-30.082285119500852
733160.3094036818,3865742.477106704,-25.383318214306428
733160.4315659779,3865742.464400805,-34.04651605129527
733160.8387173708,3865742.349722464,-18.784413523629382
733161.0450322032,3865742.3033983186,-18.4262189885402
733161.1438491134,3865742.276405558,-15.094366031521645
733161.229231777,3865742.260997883,-16.96812204499804
733161.3108668652,3865742.244474596,-17.432270879972975
733161.3863322899,3865742.234250814,-20.72086600594514
733161.4582424161,3865742.2216132,-21.78111565921415
733162.1075124606,3865742.43970449,-19.487928926492827
733162.1869095188,3865742.5274750073,-15.84975228418989
733162.246569429,3865742.492501332,-12.910663342620296
733162.2990700892,3865742.482474871,-21.266018285709265
733162.3542949734,3865742.4478109363,-16.458828459678102
733162.4087050752,3865742.4072971554,-7.799929079462231
733162.4588880795,3865742.3916761205,-11.122463790641177
733162.5065533431,3865742.375152018,-12.873715341765887
733162.5533552195,3865742.346354511,-7.310550628033752
733162.5993500482,3865742.330779501,-8.194545697461535
733162.6460400355,3865742.317082494,-9.668011560020204
733162.6893996291,3865742.2972975727,-6.6936083868681635
733162.7334706804,3865742.290477221,-10.278846648060949
733162.7766997501,3865742.268274816,-4.861380533756346
733162.8199360318,3865742.2609308944,-6.889561432881919
733162.8618466062,3865742.2358474294,1.4472753330271644
733162.8925705635,3865742.144575558,47.61837073423635
733162.9322108562,3865742.130079901,51.62197928701971
733162.9732733504,3865742.1270973696,49.75922884313718
733163.0148957309,3865742.129786193,45.277163053132995
733163.0556707628,3865742.1228603283,46.69301459173175
733163.0970540037,3865742.1158311563,48.68683212445171
733163.1395888049,3865742.1119331853,49.44040774892403
733163.1819334469,3865742.107623941,50.9703732209274
733163.2505465605,3865742.1806921414,8.858298587404988
733163.2969437017,3865742.1816827985,8.375206801373224
733163.3435857298,3865742.1770871924,11.621528114374769
733163.3892346766,3865742.17110776,16.16563078224806
733163.4429223097,3865742.1821712083,11.503560735306564
733163.4945118125,3865742.179618473,15.239550296849302
733163.5487159062,3865742.186602037,13.932914849811368
733163.6040017443,3865742.189187913,15.740948829826607
733163.6650721971,3865742.199884495,13.481298582331874
733163.7272952524,3865742.207723861,13.432466996715902
733163.7960725117,3865742.22309964,9.693687992368496
733163.8688122261,3865742.238911308,6.375896565897733
733163.9375637138,3865742.244754636,9.16173083318506
733164.0159483097,3865742.2616035696,6.335762873713293
733164.0885191679,3865742.2645802903,11.815470302102767
733164.164235366,3865742.2676881175,17.75290219074236
733164.3518122266,3865742.3036938794,15.231508080143271
733164.453832875,3865742.317193459,17.841069254013632
733164.567598541,3865742.3404527768,15.602631526680739
733164.6790446314,3865742.356121767,17.859603622005807
733164.7942096824,3865742.3691629902,22.0751621919743
733164.9309903763,3865742.393392386,21.406585767223078
733165.4071640689,3865742.471310925,21.1162668747387
733160.8823522163,3865743.247194193,-19.676330689012957
733161.0185127741,3865743.1774913636,-22.33048277892658
733161.4973901244,3865742.8909987058,-10.53736443974526
733161.5873118159,3865742.8542117,-17.95058634026327
733161.7607672225,3865742.7551083183,-16.270963413608456
733161.8448832914,3865742.700899134,-11.796523851766096
733161.9204625492,3865742.6559025086,-9.63323378581697
733162.0567798,3865742.585507704,-10.935550804124091
733162.119708364,3865742.5588502972,-14.292366559067318
733162.1777182445,3865742.5367987305,-18.42538914412296
733162.2406858716,3865742.490395673,-10.182463432227564
733162.2954364821,3865742.4677887773,-12.318165494293567
733162.3485041943,3865742.442362718,-12.046597079945968
733162.4031001951,3865742.396494481,-0.5930359855661891
733162.453410232,3865742.3830697355,-5.2053116275275215
733162.5007907402,3865742.36859008,-8.065035325582016
733162.5495772024,3865742.3401208404,-3.1618166192256467
