733161.1503758428,3865740.7609749553,3.181972979456191
733161.2226210408,3865740.745351788,-1.4912978311341476
733161.3011796421,3865740.710572214,4.366405012364794
733161.3634720675,3865740.70137208,-1.6742794252643307
733161.4393092341,3865740.6630561682,7.449803407679724
733161.4974395109,3865740.6546733454,2.3839955115488465
733161.5564480803,3865740.6399610373,1.2857382705772125
733161.6125004656,3865740.6284881025,-0.8089283596914356
733161.6685523164,3865740.61242297,0.21145293005019994
733161.723293747,3865740.5969957956,1.521259278681896
733161.7723927103,3865740.5943926843,-3.302451672831239
733161.8271358106,3865740.568250423,5.1550754859518975
733161.8761746618,3865740.5542753455,7.84034521146782
733161.9228287592,3865740.548795738,6.471649944633555
733161.9669667606,3865740.5478736255,3.282234282542504
733162.0133677148,3865740.5391103914,4.86567423641759
733162.0598181533,3865740.531659894,6.29210471659087
733162.1022322226,3865740.5287459292,5.960660994661453
733162.1461128617,3865740.521259997,8.665699262659928
733162.1903408099,3865740.524931315,5.752437435878505
733162.2325337355,3865740.517203435,9.77132191959447
733162.2757522197,3865740.5042414796,17.259289839102053
733162.3183722374,3865740.5151069243,12.11398601877454
733162.3603400795,3865740.520277808,10.665577155262667
733162.4028198052,3865740.5140846125,16.097676657159127
733162.4465005975,3865740.5120628173,19.852882569457165
733162.4906037629,3865740.5249167946,15.919958496603044
733162.5349516239,3865740.533400632,14.98258867008235
733162.578636217,3865740.530722862,20.76555649325337
733162.6252225596,3865740.5444857827,18.145730598628006
733162.6743050631,3865740.5670301514,11.369825589755806
733162.7199522383,3865740.564598119,18.78865053114555
733162.7716937036,3865740.5852110707,14.439063400367218
733162.8222255064,3865740.5942175295,17.01060381069999
733162.8770417995,3865740.6129047987,15.164955979577826
733162.9333746376,3865740.632487682,13.492661738323136
733162.9910376922,3865740.650558178,13.340998983015538
733163.0529971672,3865740.669999971,13.579451577071382
733163.1145662715,3865740.6920604897,12.573928115452986
733163.1822286231,3865740.713986353,13.18182812472412
733163.25484659,3865740.7460396313,9.127413662059553
733163.3234185849,3865740.7627298203,13.606848395567226
733163.3964959399,3865740.7816688903,17.941086097414768
733163.4797329955,3865740.8143059467,16.487740892074726
733163.566774291,3865740.8441526755,17.689526451246138
733163.6600908083,3865740.8797715013,16.921347258545097
733163.7586834087,3865740.9137136736,18.383594794326427
733163.8658600192,3865740.956302563,16.55803189693472
733163.9752985499,3865740.991706344,19.48693802406467
733164.0922823689,3865741.030494302,21.924950630425883
733164.2267365197,3865741.0824250253,20.126120864088534
733164.4606798153,3865741.120201626,47.45185005718372
733164.6416094839,3865741.1987956087,38.667897024306285
733159.7077606011,3865741.274432834,-17.792345588755097
733160.2036694535,3865741.109829149,-15.854289832012114
733160.6131297118,3865740.953655159,-4.417472655604229
733160.8152836347,3865740.8978375634,-11.99506252846004
733161.0079887839,3865740.824832973,-6.962926809906321
733161.0943180588,3865740.79365936,-5.415478946538656
733161.1792742775,3865740.759186678,-1.3954410568175035
733161.2575069949,3865740.7287761243,1.7502917684987551
733161.3232303675,3865740.716999191,-3.5724485947387166
733161.3912861748,3865740.6969447425,-4.074475321207387
733161.4596667492,3865740.6703345003,-0.3890502301780998
733161.5266673502,3865740.6388943647,6.76747090757965
733161.5781316372,3865740.640041356,-2.2118371841750104
733161.6394325355,3865740.613552168,3.8111783437079794
733161.6980702073,3865740.589869042,9.0697695028623
733161.7525510265,3865740.569627408,13.401503022568704
733161.8018303176,3865740.562434593,11.401829058294538
733161.8488408893,3865740.5563038737,9.555644428204346
733161.8968995786,3865740.543846011,11.690712032886495
733161.9438065896,3865740.539681945,9.778815742764323
733161.9910025849,3865740.5267748353,13.324852995758306
733162.035274483,3865740.5171075407,15.80559824683553
733162.078798532,3865740.507429934,18.86547725530147
733162.1215608537,3865740.5143611785,13.251282960321987
733162.1659372703,3865740.499009757,20.555327157840225
733162.2085500276,3865740.4932557475,23.13907617817756
733162.2498627584,3865740.48704646,26.538366284842823
733162.2928440458,3865740.4972608597,21.41095486969175
733162.334498308,3865740.494117742,24.232374626169758
733162.3769880265,3865740.499077146,23.146985728011373
733162.4189358475,3865740.4987808606,25.5079520800316
733162.4612371152,3865740.4958653403,29.894474047733183
733162.5058950944,3865740.5106950495,25.113716271902945
733162.5506366554,3865740.516341531,26.016758061818337
733162.5972231037,3865740.5316351834,22.233379860810032
733162.643966316,3865740.5370905898,24.534953885381015
733162.6902476179,3865740.5484438716,23.95778598969946
733162.7384368323,3865740.555012596,26.831656095170388
733162.787563675,3865740.567279817,27.071256866167005
733162.8424179555,3865740.5870609884,24.350427604936726
733162.8949310338,3865740.599374903,25.99686848115266
733162.9527227302,3865740.620727308,23.745141727451823
733163.0084979228,3865740.6330862036,26.7553127062165
733163.073831908,3865740.665913746,19.973607150594034
733163.1327673227,3865740.6750360825,26.198271470683153
733163.2058365111,3865740.711687773,19.353251568610744
733163.2699726637,3865740.723724606,25.5212291200412
733163.3453319133,3865740.7501301155,25.770070662314538
733163.4228034902,3865740.775690049,27.19616462161889
733163.5039097985,3865740.804142886,27.85627321868253
733163.5882600854,3865740.8293603184,31.295218388822036
733163.6800902539,3865740.861241162,32.472564788525574
733163.7882622035,3865740.909966696,27.189135211714415
733163.8761364076,3865740.9216748257,39.60978156798012
733163.9988214151,3865740.9721312104,36.386773379347005
733164.1088186144,3865741.0018571257,42.64203873399288
733164.2465394065,3865741.054707595,40.891813572628735
733164.5285642429,3865741.143661281,47.755964177433725
733160.0678522628,3865741.4597787857,-19.645184508706393
733160.245436976,3865741.374622548,-9.75200783734897
733160.3608748766,3865741.3519493937,-22.852826069226012
733160.513777666,3865741.2731812946,-11.666217258358643
733160.7424912674,3865741.1983765797,-20.860200778216836
733160.9582903518,3865741.099983518,-13.120387854784894
733161.0539975413,3865741.0563823967,-9.612907612345907
733161.1367739093,3865741.0309855016,-13.75993386622008
733161.2229795255,3865740.992113891,-10.529362898338604
733161.3018075081,3865740.9574551843,-7.881330499340947
733161.3756008007,3865740.930860751,-8.5854732091816
733161.4470717686,3865740.901289405,-6.722922638820592
733161.5773645199,3865740.8469932927,-2.118804738605945
733161.6360731912,3865740.831681395,-4.80164294796964
733161.6954061784,3865740.8069376154,-1.7468422220648563
733161.7527724844,3865740.7837986243,1.1945998674121938
733161.8080954243,3865740.7611732436,4.670647592371097
733161.8569801282,3865740.75891748,-1.8764537103227212
733161.9083845244,3865740.738407095,2.017398729581373
733161.9566259349,3865740.721515248,4.82816092798123
733162.0041301043,3865740.7081517186,6.26791308543045
733162.0478619353,3865740.7163714906,-3.3736917072719734
733162.0950297145,3865740.692736585,4.924065821436784
733162.1407991007,3865740.681625638,6.957646438420625
733162.1847051766,3865740.6646762276,12.955303588996799
733162.2690574417,3865740.667227902,6.640102503761682
733162.3121635852,3865740.6500894367,14.477051465404202
733162.3554948695,3865740.6460709646,15.636176904845684
733162.3978546312,3865740.650622064,12.64360335863978
733162.4396330644,3865740.6501622437,12.985393087272769
733162.4831073654,3865740.65467189,11.137282533533948
733162.5259182636,3865740.6511103846,14.336959957313411
733162.5700611598,3865740.6549387462,14.014687009744762
733162.6114118738,3865740.643773335,22.512258481452363
733162.659979842,3865740.6647227984,13.904472020736648
733162.7041500952,3865740.6630799896,18.279829396628656
733162.7494297844,3865740.6620523366,22.91648244998612
733162.8010747079,3865740.684637809,15.179161575549983
733162.90234054,3865740.70472133,15.333912192372054
733162.9507014111,3865740.7018286306,23.319558844271796
733163.0095452765,3865740.724802774,18.06907572745331
733163.0681225723,3865740.7418790665,16.655362117880145
733163.1313838626,3865740.7620632406,14.519190210766737
733163.1982940563,3865740.7873630486,10.305218130650587
733163.2626459119,3865740.8022553152,12.216856949489625
733163.3272178258,3865740.81079402,18.292361345520362
733163.4029474192,3865740.839704321,14.351263731001268
733163.4808871691,3865740.8617494316,15.201324345564217
733163.5563142804,3865740.8768861983,19.98991293024858
733163.6395023253,3865740.9000489474,21.50928433189972
733163.7259749693,3865740.9224331155,24.240576149353956
733163.8471318961,3865740.97853626,13.055065294091719
733163.930055424,3865740.9826727156,26.34429200273337
733164.0536775726,3865741.0316823767,19.939496469574806
733164.1504821263,3865741.0414291313,32.29883741947708
733164.2842977268,3865741.086558773,29.91058008326536
733164.5556933129,3865741.1541410205,38.75346910499434
733164.7165226548,3865741.199141174,40.38631156279564
733160.08583897,3865741.445981446,-15.592313086568765
733160.4018547583,3865741.3090708894,-6.948247234396376
733160.7589238287,3865741.1778540537,-12.518926316003444
733160.8639342128,3865741.1336881155,-10.97709245007627
733160.9664624644,3865741.091802556,-10.174545182274983
733161.047411284,3865741.0734754275,-18.22411478939091
733161.1508269163,3865741.0103326715,-4.769790951523646
733161.2260166277,3865740.988937648,-9.344406954448573
733161.3125974494,3865740.9419562565,-1.169474081281919
733161.3834120595,3865740.9148161896,-0.8845281731624937
733161.515222492,3865740.869653487,-2.611170085794015
733161.5847512856,3865740.8331525805,4.417170605797082
733161.6360041411,3865740.8354036673,-6.933515335101674
733161.6945904457,3865740.8095936277,-3.1203443803602795
733161.755500956,3865740.776038931,5.147950865425969
733161.8041208229,3865740.774668242,-2.3429931256398504
733161.8586296706,3865740.747040599,4.589216053276573
733161.9083507181,3865740.736001485,3.3780493483071723
733162.0041666564,3865740.7112136446,4.550201041416699
733162.0522437572,3865740.6938902964,8.688425311309857
733162.0953036154,3865740.690100725,6.364118620523641
733162.140902973,3865740.680308938,7.6799820023509255
733162.1834217247,3865740.6704129213,9.866503776475042
733162.2273860037,3865740.6573998556,14.229503107421124
733162.2697342878,3865740.638320322,22.611643398934007
733162.3129443947,3865740.6404329278,19.798735123089045
733162.3559855919,3865740.657649437,9.212535666530698
733162.2421660627,3865740.6303882906,25.712762243552447
733162.2688860423,3865740.768702717,22.66801898106155
733162.31161465,3865740.7682698458,25.658545576073152
733162.3545551096,3865740.771350944,27.29225951924525
733162.3974182318,3865740.7827479085,24.869943125435043
733162.4414447744,3865740.7988024284,20.514580139070517
733162.4855691983,3865740.8036958775,22.903565294450914
733162.5302114997,3865740.8154031592,22.08253934860261
733162.5734907441,3865740.814122795,28.828060180713805
733162.6207831884,3865740.8239956945,30.409031600388175
733162.6688105441,3865740.8422261756,27.887280782001312
733162.7231230574,3865740.873916034,19.278002033915186
733162.7702570161,3865740.8732715254,28.18363391575599
733162.8303996606,3865740.9122669855,17.38403787816344
733162.8840774905,3865740.9281603447,18.9430627660945
733162.937517041,3865740.9289343925,29.535867868013497
733163.0030676334,3865740.969959138,19.830257274432256
733163.0667792321,3865740.992717159,20.638152668738257
733163.133077634,3865741.0188921792,20.347153231310358
733163.1981915467,3865741.0325266095,27.389330529014387
733163.2794178243,3865741.0785163417,19.473498240913273
733163.350424771,3865741.0957375723,26.25087838458512
733163.4298747714,3865741.1260911184,27.475564034201284
733163.5160470224,3865741.15788462,29.595357174988408
733163.6093621914,3865741.189388137,33.701515461264535
733163.7141571125,3865741.2379019605,30.564391214673037
733163.8173602988,3865741.2784520844,31.713361030978604
733163.9313760811,3865741.322622723,33.25080209978728
733164.0569425275,3865741.3763632444,31.764821912157345
733164.1732516079,3865741.406858246,41.498258129704595
733164.47220587,3865741.524239353,42.50533504332077
733159.9982972256,3865741.3277487657,-14.465277380021917
733160.1528783288,3865741.2776677837,-11.240354939578538
733160.510416843,3865741.1920321886,-23.26814463497908
733160.6108723385,3865741.171356072,-28.873404331966412
733160.7238300306,3865741.130960332,-24.632230534861833
733160.8354925484,3865741.0802077493,-13.726604162574176
733160.9346047302,3865741.0428229673,-8.610732976731128
733161.0121655515,3865741.02578778,-11.91170176853359
733161.0937805752,3865741.001735685,-11.43407195247039
733161.1713047646,3865740.9774734937,-9.864231733853671
733161.2376294251,3865740.9694947386,-15.9576482061168
733161.3699525606,3865740.9370997436,-17.194341899853157
733161.4450512221,3865740.8962922506,-3.919195435681331
733161.4956743823,3865740.901957346,-14.240198063017033
733161.5553850107,3865740.882034925,-10.298069115144244
733161.6119667257,3865740.8667685576,-8.229273277828497
733161.6686872228,3865740.8475683425,-3.4042103731508178
733161.7176569005,3865740.8443907946,-6.519330833693175
733161.7699820659,3865740.8297815933,-2.8745143707620855
733161.8195364111,3865740.818533178,-0.38409979916139037
733161.8659089373,3865740.8141275314,-1.0196113597170324
733161.9136754245,3865740.8016925803,3.341359146277
733161.958656497,3865740.796339699,4.400072511883764
733162.0027532582,3865740.7926929463,5.0829596210837735
733162.0474683921,3865740.7879832364,6.910992845061742
