71.41336965560913,False,15,7.859375,1312.25
71.41336965560913,False,15,9.203125,1318.0
71.41336965560913,False,15,10.59375,1321.5
71.41336965560913,False,15,13.3125,1337.75
71.41336965560913,False,15,14.578125,1342.5
71.41336965560913,False,15,15.9375,1357.25
71.41336965560913,False,15,17.28125,1363.75
71.41336965560913,False,15,18.625,1382.0
71.41336965560913,False,15,20.03125,1389.25
71.41336965560913,False,15,21.328125,1408.0
71.41336965560913,False,15,22.703125,1416.75
71.41336965560913,False,15,24.0,1437.0
71.41336965560913,False,15,25.375,1449.25
71.41336965560913,False,15,26.734375,1468.5
71.41336965560913,False,15,28.078125,1486.75
71.41336965560913,False,15,29.375,1514.25
71.4260983467102,False,15,30.734375,1536.75
71.42879724502563,False,15,32.09375,1561.25
71.43053793907166,False,15,33.453125,1580.25
71.43227791786194,False,15,36.125,1638.75
71.43227791786194,False,15,37.453125,1666.0
71.43227791786194,False,15,38.8125,1696.25
71.43227791786194,False,15,41.46875,1773.75
71.44049382209778,False,15,42.796875,1810.0
71.44158411026001,False,15,44.09375,1850.75
71.52095174789429,False,15,315.875,1793.5
71.52095174789429,False,15,317.25,1767.0
71.52095174789429,False,15,318.59375,1725.25
71.52269077301025,False,15,320.0,1693.25
71.52269077301025,False,15,321.328125,1658.0
71.52269077301025,False,15,322.71875,1630.5
71.52269077301025,False,15,324.125,1602.0
71.52269077301025,False,15,325.5,1574.25
71.52269077301025,False,15,326.859375,1549.5
71.52442741394043,False,15,328.234375,1528.75
71.52442741394043,False,15,329.609375,1507.0
71.52442741394043,False,15,330.9375,1486.5
71.52442741394043,False,15,332.3125,1473.25
71.52442741394043,False,15,333.6875,1450.5
71.52442741394043,False,15,335.078125,1433.75
71.52442741394043,False,15,336.4375,1424.75
71.52442741394043,False,15,337.75,1409.0
71.52616620063782,False,15,339.125,1394.0
71.52616620063782,False,15,340.484375,1379.5
71.52616620063782,False,15,341.84375,1363.75
71.52616620063782,False,15,343.28125,1359.5
71.52616620063782,False,15,344.640625,1345.75
71.52616620063782,False,15,345.9375,1337.25
71.52616620063782,False,15,347.296875,1325.25
71.52616620063782,False,15,348.65625,1322.75
71.52807664871216,False,15,350.0,1318.0
71.52807664871216,True,15,351.4375,1313.75
71.54586386680603,False,15,352.734375,1302.75
71.54684567451477,False,15,354.140625,1299.75
71.54684567451477,False,15,355.515625,1306.75
71.54684567451477,False,15,356.84375,1300.75
71.54684567451477,False,15,358.171875,1296.5
71.54858016967773,False,15,359.515625,1295.75
71.54858016967773,False,15,0.9375,1300.0
71.54858016967773,False,15,2.265625,1298.0
71.54858016967773,False,15,3.625,1298.5
71.54858016967773,False,15,5.0,1300.5
71.54858016967773,False,15,6.328125,1300.75
71.54858016967773,False,15,7.703125,1302.25
71.54858016967773,False,15,8.984375,1315.0
71.5534188747406,False,15,10.359375,1320.0
71.5534188747406,False,15,11.71875,1323.25
71.5534188747406,False,15,13.078125,1335.75
71.5534188747406,False,15,14.359375,1342.0
71.5534188747406,False,15,15.734375,1342.75
71.5534188747406,False,15,17.109375,1366.0
71.5534188747406,False,15,18.40625,1375.0
71.5534188747406,False,15,19.765625,1384.5
71.5534188747406,False,15,21.09375,1403.0
71.5551552772522,False,15,22.453125,1426.5
71.5551552772522,False,15,23.796875,1431.75
71.5551552772522,False,15,25.125,1441.5
71.5551552772522,False,15,26.46875,1476.5
71.5551552772522,False,15,27.796875,1484.0
71.5551552772522,False,15,30.484375,1529.25
71.5551552772522,False,15,31.84375,1552.0
71.5551552772522,False,15,33.15625,1575.75
71.5551552772522,False,15,34.546875,1600.25
71.55689454078674,False,15,35.953125,1634.0
71.55689454078674,False,15,38.609375,1694.5
71.55689454078674,False,15,39.953125,1734.25
71.55689454078674,False,15,41.3125,1763.75
71.55689454078674,False,15,43.96875,1845.5
71.64749908447266,False,15,315.640625,1803.25
71.65098857879639,False,15,316.96875,1769.5
71.66714835166931,False,15,318.390625,1731.0
71.66714835166931,False,15,319.703125,1697.5
71.66814303398132,False,15,321.109375,1665.25
71.66814303398132,False,15,322.484375,1632.5
71.66814303398132,False,15,323.953125,1619.5
71.66814303398132,False,15,325.28125,1592.25
71.66814303398132,False,15,326.625,1569.25
71.66814303398132,False,15,328.046875,1538.25
71.66814303398132,False,15,329.390625,1511.0
71.66814303398132,False,15,330.78125,1493.5
71.66814303398132,False,15,332.140625,1478.75
71.66814303398132,False,15,333.515625,1460.0
71.66814303398132,False,15,334.890625,1437.5
71.66814303398132,False,15,336.234375,1429.75
71.66814303398132,False,15,337.640625,1412.0
71.66814303398132,False,15,338.96875,1393.75
71.66814303398132,False,15,340.296875,1388.0
71.66814303398132,False,15,341.71875,1372.75
71.66814303398132,False,15,343.03125,1362.5
71.66814303398132,False,15,344.4375,1360.25
71.66814303398132,False,15,345.78125,1347.75
71.66814303398132,False,15,347.09375,1339.25
71.67043113708496,False,15,348.453125,1327.0
71.67043113708496,False,15,349.859375,1321.25
71.67043113708496,False,15,351.21875,1318.75
71.67043113708496,True,15,352.53125,1304.0
71.67043113708496,False,15,353.890625,1312.0
71.67043113708496,False,15,355.234375,1304.0
71.67043113708496,False,15,356.640625,1301.75
71.67043113708496,False,15,357.921875,1301.0
71.67043113708496,False,15,359.34375,1297.0
71.67043113708496,False,15,0.671875,1299.75
71.67043113708496,False,15,3.390625,1301.0
71.67247414588928,False,15,4.75,1302.25
71.67247414588928,False,15,6.03125,1303.75
71.67247414588928,False,15,7.40625,1321.0
71.67247414588928,False,15,8.734375,1317.5
71.67247414588928,False,15,11.5,1330.0
71.67247414588928,False,15,12.796875,1338.5
71.67247414588928,False,15,14.109375,1345.75
71.67247414588928,False,15,15.484375,1356.0
71.67247414588928,False,15,16.8125,1366.5
71.67247414588928,False,15,18.140625,1380.75
71.67247414588928,False,15,19.546875,1391.25
71.67247414588928,False,15,20.859375,1403.5
71.67247414588928,False,15,22.234375,1415.0
71.67422866821289,False,15,23.515625,1431.0
71.67422866821289,False,15,24.921875,1449.75
71.67422866821289,False,15,26.234375,1476.0
71.67422866821289,False,15,27.546875,1492.5
71.67907214164734,False,15,30.21875,1532.75
71.68012046813965,False,15,31.578125,1546.75
71.68012046813965,False,15,32.921875,1586.0
71.68012046813965,False,15,34.234375,1599.0
71.68090105056763,False,15,35.640625,1625.5
71.68090105056763,False,15,36.9375,1656.5
71.68090105056763,False,15,39.640625,1725.75
71.68090105056763,False,15,42.296875,1804.5
71.68090105056763,False,15,43.625,1839.75
71.68090105056763,False,15,44.953125,1874.5
71.78421688079834,False,15,315.078125,1825.5
71.78421688079834,False,15,316.40625,1779.25
71.78421688079834,False,15,317.78125,1744.25
71.78421688079834,False,15,319.1875,1708.0
71.78421688079834,False,15,320.515625,1683.25
71.78421688079834,False,15,321.890625,1649.5
71.78421688079834,False,15,323.40625,1622.0
71.78421688079834,False,15,324.734375,1597.75
71.78421688079834,False,15,326.125,1571.5
71.78421688079834,False,15,327.53125,1546.0
71.78421688079834,False,15,328.84375,1519.0
71.78421688079834,False,15,330.203125,1502.25
71.78421688079834,False,15,331.625,1486.75
71.78421688079834,False,15,332.984375,1463.0
71.78421688079834,False,15,334.34375,1449.25
71.78421688079834,False,15,335.71875,1430.5
71.78421688079834,False,15,337.09375,1412.25
71.79480576515198,False,15,338.421875,1402.25
71.79480576515198,False,15,339.859375,1386.5
71.79480576515198,False,15,341.203125,1372.25
71.79480576515198,False,15,342.53125,1363.0
71.79480576515198,False,15,343.9375,1348.5
71.79480576515198,False,15,345.28125,1342.25
71.79480576515198,False,15,346.640625,1329.5
71.79480576515198,False,15,347.953125,1323.0
71.79480576515198,False,15,349.328125,1315.75
71.79480576515198,False,15,350.703125,1302.75
71.79480576515198,True,15,352.046875,1304.25
71.79480576515198,False,15,353.375,1310.75
71.79480576515198,False,15,354.75,1296.75
71.79480576515198,False,15,356.140625,1295.25
71.79480576515198,False,15,357.484375,1297.5
71.79480576515198,False,15,358.796875,1293.5
71.79480576515198,False,15,0.15625,1297.0
71.79480576515198,False,15,1.578125,1290.5
71.79480576515198,False,15,2.890625,1293.75
71.79480576515198,False,15,4.25,1296.25
71.79480576515198,False,15,5.609375,1301.0
71.81143379211426,False,15,8.3125,1305.5
71.81143379211426,False,15,9.65625,1314.25
71.81218981742859,False,15,10.984375,1321.0
71.81218981742859,False,15,12.328125,1325.0
71.81299376487732,False,15,13.703125,1334.25
71.81299376487732,False,15,15.015625,1343.5
71.81299376487732,False,15,16.40625,1359.0
71.81299376487732,False,15,17.703125,1364.25
71.81299376487732,False,15,19.0625,1375.5
71.81401872634888,False,15,20.421875,1385.0
71.81401872634888,False,15,25.8125,1456.75
71.81635236740112,False,15,28.421875,1501.0
71.81635236740112,False,15,29.859375,1508.25
71.81635236740112,False,15,31.140625,1529.25
71.81635236740112,False,15,33.859375,1584.5
71.81635236740112,False,15,35.203125,1613.0
71.81635236740112,False,15,36.5625,1635.75
71.81635236740112,False,15,37.90625,1666.25
71.81635236740112,False,15,39.203125,1703.75
71.81888723373413,False,15,40.609375,1731.0
71.81888723373413,False,15,41.890625,1779.5
71.81888723373413,False,15,43.234375,1828.75
71.81888723373413,False,15,44.59375,1857.0
71.91803646087646,False,15,315.890625,1813.0
71.9196183681488,False,15,317.234375,1773.75
71.9196183681488,False,15,318.609375,1739.5
71.9196183681488,False,15,319.9375,1704.25
71.9196183681488,False,15,321.328125,1672.0
71.9196183681488,False,15,322.65625,1647.0
71.9196183681488,False,15,324.140625,1621.25
71.9196183681488,False,15,325.46875,1593.5
71.9196183681488,False,15,326.828125,1566.0
71.9196183681488,False,15,328.1875,1543.75
71.9196183681488,False,15,329.578125,1514.0
71.9196183681488,False,15,330.9375,1499.5
71.9196183681488,False,15,333.703125,1464.0
71.9196183681488,False,15,335.046875,1439.5
71.9196183681488,False,15,336.40625,1435.75
71.92817401885986,False,15,337.765625,1414.75
71.92876172065735,False,15,339.125,1403.75
71.92876172065735,False,15,340.484375,1388.0
71.92876172065735,False,15,341.890625,1377.75
71.92876172065735,False,15,343.234375,1370.5
71.92876172065735,False,15,344.59375,1358.75
71.92876172065735,False,15,345.96875,1348.0
71.92990231513977,False,15,347.25,1342.5
71.92990231513977,False,15,348.59375,1329.75
71.92990231513977,False,15,349.96875,1326.5
71.92990231513977,True,15,351.25,1321.75
71.92990231513977,False,15,352.625,1317.25
71.92990231513977,False,15,353.9375,1305.5
71.93091344833374,False,15,355.296875,1305.0
71.93091344833374,False,15,356.703125,1301.5
71.93091344833374,False,15,357.984375,1303.25
71.93091344833374,False,15,359.34375,1299.25
71.9319679737091,False,15,0.75,1304.5
71.93303418159485,False,15,2.109375,1300.5
71.93303418159485,False,15,3.453125,1301.0
71.93303418159485,False,15,4.78125,1302.0
71.93303418159485,False,15,6.140625,1316.0
71.93303418159485,False,15,7.46875,1317.0
71.93420004844666,False,15,8.796875,1321.0
71.94356179237366,False,15,10.109375,1322.75
71.94446635246277,False,15,11.453125,1335.0
71.94494128227234,False,15,12.78125,1336.75
71.94494128227234,False,15,14.1875,1344.5
71.94494128227234,False,15,15.484375,1357.0
71.94494128227234,False,15,16.84375,1362.0
71.94648790359497,False,15,18.1875,1374.0
71.94668626785278,False,15,20.796875,1405.25
71.94668626785278,False,15,22.15625,1411.75
71.94668626785278,False,15,23.53125,1429.5
71.94668626785278,False,15,24.8125,1454.5
71.94668626785278,False,15,26.15625,1458.5
71.94668626785278,False,15,28.84375,1507.25
71.94838619232178,False,15,30.171875,1530.75
71.94871497154236,False,15,31.515625,1551.5
71.94871497154236,False,15,32.84375,1568.25
71.94871497154236,False,15,35.46875,1618.25
71.94871497154236,False,15,36.8125,1656.5
71.94871497154236,False,15,38.171875,1688.75
71.94871497154236,False,15,39.484375,1723.25
71.94871497154236,False,15,40.796875,1759.5
71.94871497154236,False,15,44.78125,1869.25
72.06104946136475,False,15,315.0,1822.5
72.06104946136475,False,15,316.40625,1781.5
72.06104946136475,False,15,317.78125,1743.25
72.06415486335754,False,15,319.109375,1707.0
72.06415486335754,False,15,320.515625,1682.0
72.06415486335754,False,15,321.875,1652.5
72.06415486335754,False,15,323.203125,1616.75
72.06415486335754,False,15,324.59375,1591.0
72.06616878509521,False,15,325.953125,1559.75
72.06616878509521,False,15,327.34375,1538.25
72.06616878509521,False,15,328.671875,1519.0
72.06616878509521,False,15,330.046875,1491.25
72.06616878509521,False,15,331.4375,1477.25
72.06616878509521,False,15,332.765625,1463.5
72.06616878509521,False,15,334.171875,1439.0
72.06616878509521,False,15,335.46875,1430.25
72.06616878509521,False,15,336.859375,1414.75
72.06616878509521,False,15,338.21875,1391.75
72.06616878509521,False,15,339.59375,1380.5
72.06616878509521,False,15,340.953125,1369.25
72.06616878509521,False,15,342.328125,1363.25
72.06616878509521,False,15,343.71875,1346.25
72.06616878509521,False,15,345.078125,1343.5
72.06616878509521,False,15,346.421875,1336.75
72.06616878509521,False,15,347.796875,1323.75
72.06616878509521,False,15,349.109375,1319.25
72.06616878509521,False,15,350.5,1317.0
72.06616878509521,True,15,351.859375,1303.75
72.06616878509521,False,15,354.5625,1298.0
72.06616878509521,False,15,355.921875,1296.25
72.06616878509521,False,15,358.640625,1291.0
72.06616878509521,False,15,359.96875,1293.25
72.06616878509521,False,15,1.3125,1293.0
72.06616878509521,False,15,2.671875,1285.0
72.06616878509521,False,15,4.03125,1293.25
72.06616878509521,False,15,5.390625,1299.75
72.06616878509521,False,15,6.75,1300.0
72.06616878509521,False,15,8.015625,1303.75
72.07484078407288,False,15,9.421875,1308.75
72.07484078407288,False,15,10.796875,1315.0
72.07484078407288,False,15,12.15625,1319.25
72.07484078407288,False,15,13.5,1326.5
72.07484078407288,False,15,14.78125,1338.25
72.07484078407288,False,15,16.1875,1355.5
72.07484078407288,False,15,17.46875,1363.0
72.07484078407288,False,15,18.8125,1375.0
72.07484078407288,False,15,20.1875,1386.75
72.07484078407288,False,15,21.5,1400.75
72.07484078407288,False,15,22.875,1416.75
72.07484078407288,False,15,25.546875,1443.75
72.077800989151,False,15,26.875,1460.25
72.07858991622925,False,15,28.1875,1487.75
72.07865071296692,False,15,29.53125,1506.75
72.07865071296692,False,15,30.890625,1532.5
72.07865071296692,False,15,32.265625,1560.75
72.07865071296692,False,15,33.578125,1577.75
72.07865071296692,False,15,34.90625,1606.5
72.07865071296692,False,15,36.296875,1641.75
72.07865071296692,False,15,37.609375,1665.0
72.07865071296692,False,15,38.9375,1694.75
72.07865071296692,False,15,40.265625,1736.25
72.08401989936829,False,15,42.9375,1808.25
72.1962559223175,False,15,315.953125,1802.75
72.1962559223175,False,15,317.359375,1760.25
72.1962559223175,False,15,318.71875,1718.5
72.1962559223175,False,15,320.046875,1690.25
72.1962559223175,False,15,321.46875,1659.5
72.1962559223175,False,15,322.9375,1639.75
72.1962559223175,False,15,324.3125,1621.75
72.1962559223175,False,15,325.671875,1585.25
72.1962559223175,False,15,327.0625,1555.75
72.1962559223175,False,15,328.375,1537.25
72.1962559223175,False,15,329.796875,1510.25
72.1962559223175,False,15,331.1875,1490.25
72.1962559223175,False,15,332.515625,1477.75
72.1962559223175,False,15,333.875,1456.5
72.1962559223175,False,15,335.28125,1440.75
72.1962559223175,False,15,336.65625,1427.0
72.1962559223175,False,15,337.96875,1409.75
72.1962559223175,False,15,339.359375,1395.75
72.1962559223175,False,15,340.765625,1382.25
72.1962559223175,False,15,342.078125,1372.0
72.1962559223175,False,15,343.515625,1363.0
72.1962559223175,False,15,344.84375,1354.25
72.1962559223175,False,15,346.203125,1342.75
72.1962559223175,False,15,347.53125,1340.25
72.1962559223175,False,15,348.859375,1334.25
72.1962559223175,False,15,350.25,1321.75
72.1962559223175,True,15,351.640625,1321.0
72.1962559223175,False,15,353.015625,1319.5
72.1962559223175,False,15,354.328125,1310.5
72.1962559223175,False,15,355.71875,1304.75
72.1962559223175,False,15,357.109375,1305.0
72.1962559223175,False,15,359.8125,1305.5
72.1962559223175,False,15,1.140625,1311.25
72.1962559223175,False,15,2.5625,1304.0
72.1962559223175,False,15,3.875,1309.25
72.1962559223175,False,15,5.25,1312.25
72.1962559223175,False,15,6.5625,1314.5
72.1962559223175,False,15,9.265625,1322.25
72.1962559223175,False,15,11.90625,1341.0
72.1962559223175,False,15,13.3125,1347.0
72.1962559223175,False,15,14.6875,1356.75
72.1962559223175,False,15,16.03125,1366.0
72.1962559223175,False,15,17.328125,1380.75
72.20996332168579,False,15,18.734375,1381.5
72.21114730834961,False,15,20.078125,1390.0
72.21114730834961,False,15,21.359375,1413.5
72.21114730834961,False,15,22.734375,1425.0
72.21114730834961,False,15,24.078125,1443.75
72.21114730834961,False,15,25.390625,1458.75
72.21114730834961,False,15,26.765625,1474.25
72.21114730834961,False,15,28.078125,1503.75
72.21114730834961,False,15,33.453125,1598.25
72.21270537376404,False,15,34.828125,1624.25
72.21270537376404,False,15,37.5,1682.75
