733162.4387554739,3865742.0730583644,-6.04762025452419
733162.4858391394,3865742.065594393,-3.230779667597403
733162.5312895081,3865742.065902329,-4.15298731404846
733162.575947699,3865742.058915887,-0.4121254655361781
733162.6205435174,3865742.0552136777,2.0747847782289455
733162.6640529623,3865742.0531848,4.19842680057036
733162.7065230028,3865742.0480090706,8.597818019391639
733162.7493335685,3865742.0579874385,5.20792405251575
733162.7925501898,3865742.045631681,14.745419490116433
733162.8346881231,3865742.059506705,10.310376035429385
733162.8783334156,3865742.0682315566,9.406049055898166
733162.9226522072,3865742.071086496,12.384595581224858
733162.9663987488,3865742.0890277014,7.530997245529534
733163.0113530669,3865742.093903189,10.588155836974124
733163.0561250419,3865742.1138939178,5.772977440270097
733163.1018363411,3865742.1148790177,12.155617176097394
733163.1484910398,3865742.122073444,15.751923530561498
733163.2000934395,3865742.1478339494,10.320862950779656
733163.2480267484,3865742.15643894,14.325792395492272
733163.299391453,3865742.168587795,17.44863443692907
733163.3565384325,3865742.201338069,10.533659385265537
733163.4107063885,3865742.2182996566,12.366604782487912
733163.4735641938,3865742.2479661927,9.249755750867507
733163.533826962,3865742.27173918,9.306896401183963
733163.5961822523,3865742.2936943485,11.229371241452668
733163.6693419637,3865742.336624146,3.9301377475333084
733163.7351347726,3865742.3500644523,12.202024790393352
733163.8101209548,3865742.3830441185,11.650817696949957
733163.8843934251,3865742.409393012,14.98607970357159
733163.9672357634,3865742.4433950074,16.188852748499244
733164.0590520217,3865742.4866149365,14.415086491102329
733164.1433398598,3865742.5064725913,24.461492831360374
733164.264802211,3865742.5856613135,9.32958725000708
733164.359206428,3865742.6082440657,20.355758604023777
733164.4854965192,3865742.672004986,15.345607488970927
733164.5924752287,3865742.7018806622,25.035797506305357
733164.7343817232,3865742.7676791134,22.363512778591485
733165.0333475518,3865742.887246595,26.634538648504417
733160.3178049547,3865742.628909543,-38.56132709599649
733160.6352380372,3865742.5470358725,-39.701886073454034
733161.1375552658,3865742.407861925,-37.69122500099775
733161.2866319094,3865742.3010830353,-34.30697962678744
733161.3767840819,3865742.394309393,-22.733493425662573
733161.5428267152,3865742.358165427,-24.03086892207307
733161.619653299,3865742.3432960263,-25.381400616712767
733161.6877747317,3865742.33323661,-28.19487563346331
733161.7707762324,3865742.2983451677,-17.477885342911122
733161.836920726,3865742.2854420366,-17.593648132770568
733161.8893355841,3865742.2917749123,-27.277538685460513
733161.9607972935,3865742.261838193,-16.94015331135381
733162.011134344,3865742.266416035,-24.49611085581455
733162.0713536199,3865742.250478223,-20.396732267620678
733162.1270710094,3865742.236710033,-16.697863345120936
733162.1800201155,3865742.23078772,-16.846585993663666
733162.2321944017,3865742.216870721,-11.806039251183961
733162.2762305118,3865742.230685565,-21.736166686085312
733162.3283240392,3865742.213022964,-13.476620297155137
733162.3747547683,3865742.2079612897,-11.657684363452631
733162.4212014681,3865742.2061988055,-11.141525270614466
733162.4668463593,3865742.2003958626,-7.783680996670114
733162.512728611,3865742.191979592,-2.3954589806030526
733162.6437658076,3865742.193962165,1.9580353981002645
733162.7304232006,3865742.2038578256,3.0396103022893612
733162.772441247,3865742.2106478056,3.316267371520439
733162.8166710527,3865742.208874499,9.084457024187259
733162.860454143,3865742.2303572516,2.6267146040779608
733162.9032687478,3865742.2403078037,2.9096932540923035
733162.9496557506,3865742.263820164,-3.2112368096458113
733162.9924121089,3865742.2627728926,4.139381935210167
733163.0379681438,3865742.2752070315,5.020801668900958
733163.0850208419,3865742.277904304,12.05521923151332
733163.1340458102,3865742.301471298,8.407836346518934
733163.1860536342,3865742.32974535,3.2045588462850674
733163.2376723677,3865742.3478664965,4.0339568192910065
733163.2919045911,3865742.366259565,5.727086310808545
733163.3468089158,3865742.389778774,5.1141345350782785
733163.4064939838,3865742.415334245,4.866122859019356
733163.468917274,3865742.4464506623,2.513324591357332
733163.5360755778,3865742.485753971,-2.9715156350796406
733163.5966316615,3865742.4962314344,6.594073809963788
733163.6685204161,3865742.5338285733,3.882314071902897
733163.7423386107,3865742.563712392,6.3461605623820105
733163.817988776,3865742.594006655,9.27316767989987
733163.8992853841,3865742.630823957,10.129719557609405
733163.9946554207,3865742.6844940055,5.213785773258792
733164.0816241252,3865742.7109097014,13.811758348216813
733164.195754982,3865742.7814805284,4.3538900898419115
733164.307622213,3865742.83906539,1.7326433955306584
733164.4163868073,3865742.879619956,7.982806026110893
733164.5420781738,3865742.9382034875,8.256188412367237
733164.6824049184,3865743.0042453175,7.9154769967176435
733164.8281314165,3865743.0708489683,8.340703361641317
733160.4159823732,3865742.64322078,-35.19545195394687
733160.8516904198,3865742.528514207,-28.06334263629026
733161.2825639558,3865742.4278137516,-29.71547673670534
733161.3923783064,3865742.3796640937,-15.93498861940941
733161.4703150679,3865742.3699664134,-21.127061463285713
733161.557860172,3865742.3421427705,-16.27210702114064
733161.6340924556,3865742.3258925243,-16.67768962045068
733161.7006803299,3865742.319630583,-21.582387466955765
733161.7724318029,3865742.301375281,-19.511932578961023
733161.8362853588,3865742.289113129,-19.725729691531342
733161.8994741442,3865742.2776611517,-19.950425066598655
733162.0149930546,3865742.2643993287,-23.661811451766653
733162.068304653,3865742.2593940725,-25.364747187528792
733162.1305031125,3865742.235088611,-16.00412322416821
733162.1840711108,3865742.2239546445,-13.150650047231238
733162.2314571207,3865742.225807256,-16.89851632632815
733162.2816612888,3865742.2195993443,-15.627964694852835
733162.3304144449,3865742.213020626,-13.53407133750045
733162.3772188391,3865742.2126143705,-14.3217220355059
733162.425170095,3865742.197378643,-6.206333374682458
733162.482343103,3865742.138475839,26.941525347125776
733162.5288208157,3865742.1255049836,34.93196352753034
733162.5702906104,3865742.1238841806,37.0599789096525
733162.6128464587,3865742.121936706,39.95867487907287
733162.6539489096,3865742.12687274,39.5481692459889
733162.6942375364,3865742.130844759,40.16171179478613
733162.7359232422,3865742.1360613136,40.746696711115646
733162.7777853992,3865742.1406367216,42.26421082922673
733162.817491784,3865742.1465266775,43.368967996130095
733162.8611579165,3865742.2198783834,8.465163202767485
733162.9052942167,3865742.2411780506,2.716479294000351
733162.9500316636,3865742.242095585,8.79060777617849
733162.9958212348,3865742.2717011725,-0.21767281243239722
733163.040776136,3865742.2772578727,4.38219258622712
733163.0892623848,3865742.29263491,4.694226180071496
733163.1373835589,3865742.308633469,5.0902169274091875
733163.1900437215,3865742.336315888,0.37207624568850406
733163.2409454915,3865742.34776738,4.799288785778572
733163.298518673,3865742.3838750464,-2.664188901006355
733163.3541595269,3865742.4061518763,-2.3890078756522826
733163.4100174163,3865742.4172396897,4.639282681725717
733163.4727343388,3865742.452563528,-0.00869514731448362
733163.5338783727,3865742.468817882,6.115458844829959
733163.6050595924,3865742.511617451,-0.0121112537284489
733163.6741197626,3865742.5377086895,3.135761349462882
733163.746523984,3865742.568544567,4.688830880476189
733163.8243436181,3865742.5999438944,7.572236199384065
733163.9046127438,3865742.635555115,8.852065170430933
733164.0003928416,3865742.6879488174,4.7900616709251835
733164.1009359432,3865742.7338033607,5.880197963607088
733164.1983297458,3865742.775593034,8.463152277103745
733164.310929295,3865742.8341334313,5.484039969562559
733164.4265655812,3865742.8863947294,6.8430503557649445
733164.5402351562,3865742.922403426,16.836446079409257
733164.6716481071,3865742.979164075,19.406501545430274
733164.9928711713,3865743.1383316875,12.769596992118522
733160.4852491246,3865742.89105519,-47.53433376802059
733160.7622075828,3865742.8227304337,-52.768806174844485
733161.1387151133,3865742.7021548734,-43.78482989613917
733161.3470805703,3865742.633533578,-37.50612477022855
733161.5356198319,3865742.568005562,-29.107442717137474
733161.6140662195,3865742.5461546187,-28.597399781539025
733161.6851664006,3865742.5341245225,-32.592826209159625
733161.7612059801,3865742.506858296,-27.828667166656942
733161.826558768,3865742.498398617,-32.41288340617905
733161.8880607664,3865742.488373869,-35.118934545756815
733161.9524687667,3865742.473279264,-34.794226115405536
733162.0112937271,3865742.4650525106,-37.352846893970536
733162.0749224415,3865742.4356646594,-27.592919484183426
733162.128488001,3865742.43366945,-32.229844549640234
733162.1873208717,3865742.4074756503,-22.844474551926282
733162.2365843109,3865742.4073918937,-27.138661501491924
733162.2876446791,3865742.3982220716,-25.833532673584273
733162.3388765374,3865742.3859957675,-22.24589773354296
733162.3844359071,3865742.386547647,-25.027277961496566
733162.4360192363,3865742.3625118984,-13.646522902817992
733162.5556080698,3865742.1779029076,86.99591447843159
733162.5962620035,3865742.179012314,86.25557122069722
733162.6344023943,3865742.1810538787,85.50782512122055
733162.6751102831,3865742.183262376,85.23914991439847
733162.7146279715,3865742.181887624,87.46524059430806
733162.7525119325,3865742.1858845656,87.16274678506079
733162.7914297859,3865742.187319329,88.83731644719978
733162.8312606736,3865742.1870605233,92.03419425041398
733162.870986184,3865742.1935874806,92.00099683176211
733162.921388334,3865742.375444537,-3.3630944643970224
733162.9656811029,3865742.392128694,-7.517287529769192
733163.0117108686,3865742.393587624,-2.476540193342771
733163.0566410263,3865742.402863258,-1.3867509243042377
733163.1031546111,3865742.404791878,4.542379091481962
733163.1522583846,3865742.4204741353,3.7131461590469144
733163.2020251199,3865742.4335700977,4.944668041874934
733163.2555499143,3865742.4596191626,0.032288803143842415
733163.3077989058,3865742.471780932,3.1888049959305818
733163.3620276675,3865742.490206687,3.6166013617536237
733163.4221345835,3865742.5182175217,0.20381076704416046
733163.4839116561,3865742.547870763,-3.400899089851805
733163.5475440326,3865742.5726049496,-3.4029589005147045
733163.6121076258,3865742.5921408837,0.15593209868939084
733163.6798573042,3865742.6184574673,0.8389830414685093
733163.74896383,3865742.6389461216,5.505485992730428
733163.8233425533,3865742.667884876,6.75532985606003
733163.9056032362,3865742.7045669444,5.605669249098696
733163.9908415357,3865742.7368411617,7.936370088112881
733164.0881638759,3865742.7858965667,3.54413479720165
733164.1811161764,3865742.816700281,8.841072959366898
733164.4021210443,3865742.9154293844,6.3745418558352185
733164.5093606372,3865742.947600258,14.267080951278786
733164.6374824923,3865743.001725807,14.290183963365848
733164.7756956527,3865743.0551927686,16.901470166550894
733164.919313775,3865743.110983198,19.11536037155861
733160.5753918723,3865742.8285516794,-24.508250472295686
733161.0800451839,3865742.700969693,-32.86695474116266
733161.1912320385,3865742.665032829,-30.03306258209193
733161.3026572035,3865742.6231953115,-23.53927657126235
733161.3987073622,3865742.592628677,-21.20600862290746
733161.4871026115,3865742.565508437,-19.517633908331163
733161.5639985898,3865742.5540742865,-25.280292650248725
733161.649043571,3865742.5225730045,-19.887542280951266
733161.7207917307,3865742.504230657,-20.065965107026614
733161.791491355,3865742.487792186,-20.903911145424672
733161.8543305973,3865742.480702898,-25.81536245260895
733161.9240059135,3865742.4534611157,-19.26461871430638
733161.9822491878,3865742.443224493,-20.862559176189848
733162.0413525575,3865742.4326055585,-21.903859618547244
733162.0959804759,3865742.4262970896,-24.468913606585716
733162.1555494682,3865742.4021232,-16.669157957001516
733162.2089768138,3865742.3920116904,-15.9040876644126
733162.2565036239,3865742.390062089,-18.809903150066702
733162.3098022558,3865742.3738069464,-13.44903176515379
733162.3596512191,3865742.361271613,-9.420796936167676
733162.4517303817,3865742.3576172516,-11.425722182736308
733162.5423675,3865742.1051717927,127.80849103548599
733162.5793207532,3865742.1053832397,127.26189571383452
733162.6177835885,3865742.105254603,127.38541673784937
733162.6556247025,3865742.1094678757,125.60593473045367
733162.6933868271,3865742.1090745637,126.88853569044272
733162.7311695683,3865742.1148178573,125.28921152525947
733162.7680052705,3865742.113926078,127.80896881466629
733162.8060467587,3865742.115303863,129.64758696492981
733162.8425597082,3865742.119649898,130.2214692666779
733162.881533988,3865742.1412470574,121.96591721745415
733162.9345940457,3865742.353515015,10.235478874117462
733162.9784184112,3865742.363814336,9.74668659093254
733163.0240514884,3865742.367000407,13.97083706554065
733163.253708269,3865742.3649432375,1.6882031237522597
733163.2969604444,3865742.500451919,4.567866934367316
733163.3433330654,3865742.494902491,12.809030221092826
733163.3932662748,3865742.503669281,13.701911849788644
733163.4483013668,3865742.520135128,11.234608056448451
733163.4998199814,3865742.522939585,16.70350941660172
733163.5589354682,3865742.5399200153,15.39375967063836
733163.6235762842,3865742.567429019,9.12878782138614
733163.6830551428,3865742.5782707906,12.290410393780235
733163.7532667011,3865742.606680168,7.120256045003998
733163.8145126381,3865742.6137411636,13.502556242447099
733163.8890830992,3865742.6360918405,13.344085168796937
733163.96161601,3865742.6556690848,14.750196930573452
733164.0434719584,3865742.681704784,14.181783004305544
733164.1270789517,3865742.7046166244,16.021096319173694
733164.2115115982,3865742.725530695,19.367898060882
