44.36681842803955,False,15,330.125,1442.5
44.36681842803955,False,15,331.515625,1481.75
44.38321661949158,False,15,332.890625,1498.25
44.38321661949158,False,15,334.171875,1537.25
44.38321661949158,False,15,335.5625,1580.75
44.38321661949158,False,15,336.890625,1635.0
44.38321661949158,False,15,338.21875,1671.0
44.38321661949158,False,15,339.5625,1713.25
44.38321661949158,False,15,340.875,1767.75
44.38321661949158,False,15,342.21875,1828.75
44.38321661949158,False,15,343.5,1999.0
44.38321661949158,False,15,344.875,1996.75
44.38321661949158,False,15,346.265625,1984.75
44.38321661949158,False,15,347.671875,1973.25
44.38321661949158,False,15,349.03125,1962.75
44.38321661949158,False,15,350.34375,1956.5
44.38321661949158,True,15,351.765625,1947.0
44.38321661949158,False,15,353.09375,1937.25
44.38321661949158,False,15,354.5,1935.0
44.38321661949158,False,15,355.84375,1931.25
44.38321661949158,False,15,357.203125,1929.5
44.38321661949158,False,15,358.5625,1914.25
44.38321661949158,False,15,359.953125,1920.75
44.38321661949158,False,15,1.296875,1916.0
44.38321661949158,False,15,2.671875,1921.5
44.38321661949158,False,15,4.0625,1922.75
44.38321661949158,False,15,5.421875,1928.0
44.38321661949158,False,15,6.765625,1935.75
44.38321661949158,False,15,8.140625,1937.5
44.38321661949158,False,15,9.515625,1942.75
44.38321661949158,False,15,10.828125,1947.5
44.38321661949158,False,15,12.15625,1956.5
44.38321661949158,False,15,13.5625,1963.5
44.38321661949158,False,15,14.9375,1970.75
44.38321661949158,False,15,16.25,1987.75
44.38321661949158,False,15,17.609375,2002.25
44.38321661949158,False,15,18.96875,2014.75
44.38321661949158,False,15,20.359375,2022.75
44.38321661949158,False,15,21.6875,2043.25
44.38321661949158,False,15,23.046875,2061.75
44.38321661949158,False,15,24.4375,2079.25
44.38321661949158,False,15,25.78125,2104.5
44.406938552856445,False,15,27.125,2133.25
44.406938552856445,False,15,28.46875,2160.25
44.407339572906494,False,15,29.828125,2189.25
44.407538652420044,False,15,31.171875,2220.5
44.407538652420044,False,15,32.546875,2249.25
44.407538652420044,False,15,33.890625,2278.0
44.407538652420044,False,15,35.28125,2311.5
44.407538652420044,False,15,36.65625,2361.5
44.407538652420044,False,15,38.03125,2400.5
44.407538652420044,False,15,39.359375,2448.25
44.407538652420044,False,15,42.0625,2571.25
44.407538652420044,False,15,43.421875,2613.75
44.5072066783905,False,15,315.265625,1418.75
44.5072066783905,False,15,316.640625,1453.75
44.5072066783905,False,15,317.9375,1491.5
44.5072066783905,False,15,319.28125,1532.5
44.5072066783905,False,15,320.796875,1360.75
44.5072066783905,False,15,322.125,1383.0
44.5072066783905,False,15,323.53125,1358.25
44.5072066783905,False,15,324.9375,1348.5
44.5072066783905,False,15,326.28125,1369.75
44.5072066783905,False,15,327.578125,1401.0
44.5072066783905,False,15,328.921875,1426.75
44.5072066783905,False,15,330.328125,1464.75
44.5072066783905,False,15,331.671875,1489.0
44.5072066783905,False,15,332.96875,1517.0
44.5072066783905,False,15,334.34375,1567.0
44.5072066783905,False,15,335.671875,1602.0
44.5072066783905,False,15,337.0,1658.75
44.5072066783905,False,15,338.359375,1685.0
44.5072066783905,False,15,339.65625,1740.0
44.5072066783905,False,15,341.015625,1787.25
44.5072066783905,False,15,342.328125,1965.0
44.5072066783905,False,15,343.671875,2004.0
44.5072066783905,False,15,345.015625,1990.25
44.5072066783905,False,15,346.40625,1977.25
44.5072066783905,False,15,347.78125,1966.5
44.5072066783905,False,15,349.15625,1957.5
44.5072066783905,False,15,350.546875,1951.25
44.5072066783905,True,15,351.890625,1946.0
44.5072066783905,False,15,353.28125,1929.0
44.5072066783905,False,15,354.625,1928.0
44.5072066783905,False,15,356.0,1920.0
44.5072066783905,False,15,357.359375,1920.75
44.5072066783905,False,15,358.703125,1913.25
44.5072066783905,False,15,0.09375,1914.5
44.5072066783905,False,15,1.4375,1920.5
44.5072066783905,False,15,2.796875,1913.25
44.5072066783905,False,15,4.171875,1921.5
44.5072066783905,False,15,5.5625,1923.5
44.5072066783905,False,15,6.890625,1927.75
44.5072066783905,False,15,8.25,1935.5
44.5072066783905,False,15,9.640625,1940.0
44.5072066783905,False,15,11.015625,1948.75
44.5072066783905,False,15,12.359375,1959.25
44.517963886260986,False,15,13.6875,1965.5
44.517963886260986,False,15,15.078125,1974.75
44.517963886260986,False,15,16.453125,1988.25
44.517963886260986,False,15,17.78125,2004.75
44.53373837471008,False,15,19.15625,2015.75
44.53373837471008,False,15,20.484375,2034.25
44.53373837471008,False,15,21.875,2051.25
44.53373837471008,False,15,23.25,2065.5
44.53373837471008,False,15,24.578125,2089.75
44.53373837471008,False,15,25.9375,2108.25
44.53373837471008,False,15,27.296875,2141.25
44.53373837471008,False,15,28.625,2164.25
44.53373837471008,False,15,30.015625,2192.75
44.53373837471008,False,15,31.375,2225.0
44.53373837471008,False,15,32.71875,2261.5
44.53373837471008,False,15,34.078125,2288.5
44.53373837471008,False,15,35.453125,2332.75
44.53373837471008,False,15,36.828125,2376.0
44.53373837471008,False,15,39.53125,2468.25
44.53373837471008,False,15,40.890625,2522.75
44.53373837471008,False,15,42.25,2589.0
44.53373837471008,False,15,43.578125,2634.5
44.53373837471008,False,15,44.96875,2705.25
44.63870167732239,False,15,315.84375,1446.5
44.63907265663147,False,15,317.15625,1482.75
44.63907265663147,False,15,318.515625,1532.75
44.63907265663147,False,15,319.984375,1355.0
44.63907265663147,False,15,321.296875,1382.75
44.63907265663147,False,15,322.75,1380.75
44.63907265663147,False,15,324.171875,1350.5
44.63907265663147,False,15,325.453125,1363.0
44.63907265663147,False,15,326.84375,1393.5
44.63907265663147,False,15,328.171875,1413.75
44.63907265663147,False,15,329.515625,1453.25
44.63907265663147,False,15,330.890625,1486.5
44.63907265663147,False,15,332.21875,1513.0
44.63907265663147,False,15,333.5,1550.5
44.63907265663147,False,15,334.921875,1584.5
44.63907265663147,False,15,336.265625,1641.5
44.63907265663147,False,15,337.546875,1682.75
44.63907265663147,False,15,338.875,1726.75
44.63907265663147,False,15,340.25,1787.25
44.63907265663147,False,15,341.546875,2022.75
44.63907265663147,False,15,342.890625,2008.75
44.63907265663147,False,15,344.265625,1997.0
44.63907265663147,False,15,345.609375,1983.75
44.63907265663147,False,15,347.015625,1974.75
44.63907265663147,False,15,348.375,1967.25
44.63907265663147,False,15,349.765625,1955.25
44.63907265663147,True,15,351.125,1946.0
44.63907265663147,False,15,352.5,1935.0
44.63907265663147,False,15,353.84375,1933.75
44.63907265663147,False,15,355.203125,1926.75
44.63907265663147,False,15,356.5625,1928.5
44.64611792564392,False,15,357.96875,1920.75
44.64611792564392,False,15,359.328125,1918.0
44.64611792564392,False,15,0.6875,1920.5
44.64611792564392,False,15,2.046875,1917.0
44.64611792564392,False,15,3.453125,1925.5
44.64611792564392,False,15,4.765625,1925.0
44.64611792564392,False,15,6.15625,1921.75
44.64611792564392,False,15,7.5,1933.0
44.662421226501465,False,15,8.90625,1940.25
44.662421226501465,False,15,10.234375,1945.75
44.662421226501465,False,15,11.59375,1950.25
44.662421226501465,False,15,12.921875,1959.0
44.662421226501465,False,15,14.328125,1970.75
44.662421226501465,False,15,15.671875,1984.0
44.662421226501465,False,15,17.0625,1994.75
44.662421226501465,False,15,18.375,2008.5
44.662421226501465,False,15,19.75,2025.5
44.662421226501465,False,15,21.09375,2037.25
44.662421226501465,False,15,22.484375,2057.0
44.662421226501465,False,15,23.796875,2075.5
44.662421226501465,False,15,25.15625,2103.0
44.662421226501465,False,15,26.53125,2127.5
44.662421226501465,False,15,27.890625,2151.75
44.662421226501465,False,15,29.234375,2185.0
44.662421226501465,False,15,30.625,2215.0
44.662421226501465,False,15,33.3125,2279.0
44.662421226501465,False,15,34.796875,2311.75
44.662421226501465,False,15,36.125,2348.75
44.662421226501465,False,15,37.484375,2411.25
44.662421226501465,False,15,38.859375,2447.0
44.662421226501465,False,15,41.5625,2557.75
44.662421226501465,False,15,44.265625,2683.5
44.77291822433472,False,15,315.625,1445.0
44.77291822433472,False,15,316.96875,1503.25
44.77291822433472,False,15,318.34375,1508.75
44.77291822433472,False,15,319.8125,1353.0
44.77291822433472,False,15,321.125,1374.5
44.77291822433472,False,15,322.546875,1378.25
44.77291822433472,False,15,323.90625,1344.5
44.77291822433472,False,15,325.328125,1363.0
44.77291822433472,False,15,326.640625,1388.25
44.77291822433472,False,15,327.984375,1413.0
44.77291822433472,False,15,329.296875,1453.5
44.77291822433472,False,15,330.65625,1482.5
44.77291822433472,False,15,331.984375,1509.5
44.77291822433472,False,15,333.328125,1550.25
44.77291822433472,False,15,334.703125,1591.0
44.77291822433472,False,15,336.0,1642.75
44.77291822433472,False,15,337.40625,1677.0
44.77291822433472,False,15,338.734375,1756.75
44.77291822433472,False,15,339.96875,2040.5
44.77291822433472,False,15,341.328125,2027.75
44.77291822433472,False,15,342.71875,2014.25
44.77291822433472,False,15,344.09375,1999.5
44.77291822433472,False,15,345.46875,1983.25
44.77291822433472,False,15,346.828125,1975.75
44.77291822433472,False,15,348.1875,1963.5
44.77291822433472,False,15,349.53125,1956.75
44.77291822433472,True,15,350.921875,1947.75
44.77291822433472,False,15,352.296875,1939.25
44.77291822433472,False,15,353.6875,1912.0
44.77291822433472,False,15,355.0,1917.0
44.77291822433472,False,15,356.390625,1926.25
44.77291822433472,False,15,357.765625,1919.25
44.77291822433472,False,15,359.125,1917.25
44.77291822433472,False,15,0.5,1922.75
44.77291822433472,False,15,1.828125,1920.5
44.77291822433472,False,15,3.1875,1920.5
44.77291822433472,False,15,4.59375,1929.0
44.77291822433472,False,15,5.921875,1929.5
44.77291822433472,False,15,7.3125,1933.25
44.77291822433472,False,15,8.6875,1938.5
44.77291822433472,False,15,10.046875,1947.0
44.77291822433472,False,15,11.359375,1957.5
44.78857183456421,False,15,12.75,1967.5
44.78857183456421,False,15,14.078125,1973.75
44.78857183456421,False,15,15.46875,1985.75
44.78857183456421,False,15,16.8125,2000.0
44.78857183456421,False,15,18.15625,2017.0
44.78857183456421,False,15,19.53125,2024.75
44.78857183456421,False,15,20.890625,2044.0
44.78857183456421,False,15,22.25,2063.25
44.78857183456421,False,15,23.625,2088.0
44.78857183456421,False,15,24.953125,2114.75
44.78857183456421,False,15,26.34375,2135.25
44.78857183456421,False,15,27.671875,2168.0
44.78857183456421,False,15,29.0,2194.25
44.78857183456421,False,15,30.375,2220.5
44.78857183456421,False,15,31.734375,2248.5
44.78857183456421,False,15,33.078125,2285.75
44.78857183456421,False,15,34.4375,2323.25
44.78857183456421,False,15,35.890625,2369.25
44.78857183456421,False,15,37.234375,2413.5
44.78857183456421,False,15,38.625,2467.0
44.78857183456421,False,15,42.671875,2633.75
44.78857183456421,False,15,44.0,2694.5
44.90704917907715,False,15,315.3125,1438.75
44.90704917907715,False,15,316.59375,1462.75
44.90704917907715,False,15,318.0,1494.5
44.90704917907715,False,15,319.328125,1488.75
44.90704917907715,False,15,320.8125,1368.0
44.90704917907715,False,15,322.140625,1387.0
44.90704917907715,False,15,323.546875,1347.75
44.90704917907715,False,15,324.984375,1351.0
44.90704917907715,False,15,326.265625,1385.0
44.90704917907715,False,15,327.59375,1406.75
44.90704917907715,False,15,328.9375,1432.0
44.90704917907715,False,15,330.328125,1472.75
44.90704917907715,False,15,331.6875,1497.25
44.90704917907715,False,15,333.015625,1536.5
44.90704917907715,False,15,334.34375,1578.75
44.91776943206787,False,15,335.703125,1612.5
44.91776943206787,False,15,337.015625,1668.75
44.91776943206787,False,15,338.234375,2057.5
44.91776943206787,False,15,339.609375,2049.75
44.91776943206787,False,15,341.015625,2031.75
44.91776943206787,False,15,342.34375,2020.0
44.91776943206787,False,15,343.765625,2010.5
44.91926622390747,False,15,345.125,1990.5
44.91926622390747,False,15,346.484375,1981.5
44.91926622390747,False,15,347.828125,1975.5
44.91926622390747,False,15,349.21875,1968.25
44.91926622390747,False,15,350.59375,1956.0
44.91926622390747,True,15,351.953125,1951.0
44.91926622390747,False,15,353.34375,1942.75
44.9203941822052,False,15,354.703125,1935.0
44.9206120967865,False,15,356.0625,1934.0
44.92083549499512,False,15,357.4375,1930.5
44.92148756980896,False,15,358.8125,1928.0
44.92173957824707,False,15,0.15625,1937.25
44.92173957824707,False,15,1.5625,1932.5
44.92173957824707,False,15,2.890625,1934.75
44.92173957824707,False,15,4.28125,1935.0
44.92173957824707,False,15,5.625,1945.0
44.92173957824707,False,15,7.03125,1948.75
44.92173957824707,False,15,8.390625,1952.75
44.924365520477295,False,15,9.71875,1964.75
44.924365520477295,False,15,11.03125,1970.25
44.924365520477295,False,15,12.421875,1981.5
44.924365520477295,False,15,13.796875,1985.75
44.924365520477295,False,15,15.140625,1999.25
44.924365520477295,False,15,16.5,2016.5
44.924365520477295,False,15,17.859375,2030.0
44.924365520477295,False,15,19.203125,2038.0
44.924365520477295,False,15,20.59375,2057.0
44.924365520477295,False,15,21.9375,2068.0
44.924365520477295,False,15,23.3125,2098.0
44.924365520477295,False,15,24.640625,2116.0
44.924365520477295,False,15,26.015625,2142.5
44.924365520477295,False,15,27.34375,2172.0
44.924365520477295,False,15,28.734375,2200.75
44.924365520477295,False,15,30.09375,2230.0
44.924365520477295,False,15,31.4375,2260.5
44.924365520477295,False,15,32.8125,2293.25
44.924365520477295,False,15,34.140625,2336.75
44.924365520477295,False,15,35.546875,2376.0
44.924365520477295,False,15,36.890625,2423.75
44.924365520477295,False,15,39.609375,2525.75
44.924365520477295,False,15,42.328125,2637.0
44.924365520477295,False,15,43.6875,2664.75
45.023271799087524,False,15,315.9375,1432.25
45.02373433113098,False,15,317.25,1468.0
45.02373433113098,False,15,318.578125,1505.25
45.03762483596802,False,15,320.125,1345.75
45.03762483596802,False,15,321.46875,1360.25
45.03762483596802,False,15,322.84375,1366.5
45.03762483596802,False,15,324.234375,1341.0
45.03762483596802,False,15,325.625,1351.0
45.03762483596802,False,15,326.90625,1380.0
45.03762483596802,False,15,328.296875,1403.25
45.03762483596802,False,15,329.640625,1435.25
45.03762483596802,False,15,330.984375,1478.0
45.03762483596802,False,15,332.296875,1497.75
45.03762483596802,False,15,333.625,1536.75
45.03762483596802,False,15,334.953125,1579.75
45.03990149497986,False,15,336.34375,1636.75
45.03990149497986,False,15,337.5,2057.5
45.03990149497986,False,15,338.875,2054.75
45.04035782814026,False,15,340.25,2036.0
45.04035782814026,False,15,341.625,2024.0
45.04035782814026,False,15,343.0,2005.75
45.04035782814026,False,15,344.375,1993.0
45.04035782814026,False,15,345.703125,1984.5
45.04035782814026,False,15,347.09375,1975.5
45.04035782814026,False,15,348.4375,1969.5
45.04035782814026,False,15,349.84375,1961.0
45.04035782814026,True,15,351.171875,1955.75
45.04035782814026,False,15,352.5625,1944.25
45.04035782814026,False,15,353.921875,1930.25
45.04035782814026,False,15,355.28125,1932.0
45.04035782814026,False,15,356.6875,1929.0
45.04035782814026,False,15,358.03125,1928.0
45.04035782814026,False,15,359.40625,1928.0
45.04035782814026,False,15,0.796875,1932.5
45.04035782814026,False,15,2.140625,1931.5
45.04035782814026,False,15,3.484375,1934.0
45.04035782814026,False,15,4.875,1938.5
45.04035782814026,False,15,6.234375,1950.25
45.04035782814026,False,15,7.59375,1958.5
45.04035782814026,False,15,8.9375,1960.75
45.04035782814026,False,15,10.328125,1963.5
45.04035782814026,False,15,11.640625,1978.75
45.04035782814026,False,15,13.03125,1984.0
45.05337882041931,False,15,14.375,2000.0
45.05337882041931,False,15,15.75,2012.75
45.05337882041931,False,15,17.125,2024.25
45.05337882041931,False,15,18.484375,2042.75
45.05337882041931,False,15,19.84375,2053.5
45.05337882041931,False,15,21.203125,2074.5
45.05337882041931,False,15,22.5625,2103.25
45.05337882041931,False,15,23.875,2109.5
45.05337882041931,False,15,25.25,2149.25
45.05337882041931,False,15,26.578125,2173.25
45.05337882041931,False,15,27.96875,2200.75
45.05337882041931,False,15,29.296875,2231.0
45.05337882041931,False,15,30.6875,2255.75
45.05631065368652,False,15,33.359375,2334.25
45.05631065368652,False,15,34.75,2367.25
45.056655406951904,False,15,36.109375,2416.0
45.056655406951904,False,15,37.46875,2449.25
45.056655406951904,False,15,38.8125,2519.25
45.056655406951904,False,15,40.1875,2569.25
45.056655406951904,False,15,41.5,2621.5
45.056655406951904,False,15,42.875,2672.75
45.166847944259644,False,15,315.859375,1431.5
45.16695809364319,False,15,317.25,1463.75
45.16695809364319,False,15,318.515625,1495.5
45.16695809364319,False,15,320.0,1337.75
45.16695809364319,False,15,321.421875,1355.0
45.16695809364319,False,15,322.734375,1345.5
45.16695809364319,False,15,324.1875,1324.75
45.16695809364319,False,15,325.53125,1340.0
45.16695809364319,False,15,326.828125,1375.0
