733161.372401232,3865740.518329002,6.151597731608149
733161.4149810751,3865740.527303041,3.2620816693921597
733161.456795838,3865740.539265322,-0.7347251797774561
733161.4990679302,3865740.5316672316,6.611038481251171
733161.5419146736,3865740.5393527937,6.179512819181696
733161.5844109803,3865740.539939548,10.172686582950746
733161.6282407494,3865740.5411377596,14.551259731660593
733161.6704147041,3865740.562624773,8.228564196264074
733161.7129066618,3865740.569824075,10.279717059944346
733161.7576359655,3865740.574443912,14.617084195095572
733161.8019598133,3865740.5911359056,12.84867384584561
733161.8460884023,3865740.6122116563,9.1531375466177
733161.8925938323,3865740.616617832,15.521757897258226
733161.9404243105,3865740.6386080226,13.017822195863232
733161.9891143602,3865740.6574016227,12.926297458453519
733162.040244145,3865740.6824591206,10.371729686437789
733162.0913645196,3865740.696934448,14.115557573845535
733162.1485390159,3865740.739077543,4.35444697616947
733162.2048941776,3865740.759072143,7.125638882884118
733162.2602707165,3865740.7758554374,11.830253848480424
733162.3268678673,3865740.8216287354,3.532875174674018
733162.390782053,3865740.851848674,3.595575400973871
733162.4547727231,3865740.8719383036,9.689922159791081
733162.5268323515,3865740.905404621,10.702081233303488
733162.6039085599,3865740.950093653,6.968360538406387
733162.6784666035,3865740.9746212354,14.175468225804138
733162.7551622243,3865741.005374062,18.58045981246073
733162.8546439105,3865741.0670372834,11.967413650235358
733162.9500984503,3865741.106362086,16.9995687201465
733163.0478188667,3865741.153471603,18.217665118841524
733163.163682079,3865741.2181121875,14.561776601392467
733163.2752645958,3865741.2612636653,21.784185144459457
733159.064363549,3865740.941475532,-17.912281169687162
733159.2006259022,3865740.9337771744,-30.394539948499528
733159.5122749431,3865740.85791573,-23.9585902818651
733159.7801970087,3865740.7910093176,-18.07074138763187
733159.8873357418,3865740.7716495795,-20.424953465186945
733159.9955256104,3865740.7458112044,-18.847108642666626
733160.44170738,3865740.64682,-15.076356065137702
733160.5130090807,3865740.6372041814,-17.605767275610788
733160.5865450117,3865740.614868407,-12.287815525578367
733160.6552689654,3865740.6013958403,-11.471364468782326
733160.7226094945,3865740.5833375617,-7.339761489536727
733160.7751157118,3865740.5896135755,-15.973052537922854
733160.8358570837,3865740.576442453,-13.294566312572783
733160.889142811,3865740.578189013,-18.379537056529102
733160.948148395,3865740.5566396774,-9.68816977197082
733160.9965386317,3865740.5641526463,-16.824314446025937
733161.0510871478,3865740.5453396896,-8.493844869183363
733161.0960920221,3865740.5546239526,-15.449349587719553
733161.1502669781,3865740.538188013,-7.397898380483753
733161.1981925493,3865740.534619699,-5.972213473808893
733161.2451902521,3865740.525421767,-0.8062441544145713
733161.2886857397,3865740.531647262,-3.775609366808908
733161.3347856945,3865740.5240979795,1.5726286098117725
733161.37972505,3865740.5157389166,7.901925431025234
733161.4220234712,3865740.5259995754,4.3786865274508955
733161.4649280406,3865740.525315936,7.502748570279664
733161.5081143427,3865740.528415763,9.14304329810011
733161.5494283902,3865740.5361256907,8.666997884410875
733161.59302604,3865740.5412620706,10.392922725267681
733161.6355670689,3865740.5541990073,8.323523397700455
733161.6787707248,3865740.548263145,17.194700159505146
733161.7205794865,3865740.5613268428,16.05035373044177
733161.7658319921,3865740.5708632204,17.889850828188514
733161.8091444353,3865740.5797105413,20.3334831310367
733161.853025224,3865740.594141488,20.320251554015044
733161.9004623998,3865740.6143178707,18.322408052956916
733161.9468230451,3865740.6288456176,19.70533910679626
733161.9961464241,3865740.6521289726,17.35583700934035
733162.0483832009,3865740.6799733248,13.587717467932862
733162.0986417055,3865740.692574903,18.247163635838774
733162.1549345668,3865740.7163089593,18.59143270153868
733162.2123317339,3865740.7478995724,15.240185506442344
733162.2711711196,3865740.7787929354,13.002653646269664
733162.3280497482,3865740.7887144075,22.364063237253845
733162.3987157093,3865740.8418417512,11.390714845411708
733162.4612822074,3865740.858001767,19.374040099110516
733162.5376998654,3865740.9056926696,13.577940154287944
733162.6089002215,3865740.930672465,19.43324382778667
733162.6983785324,3865740.989733378,11.243107640553376
733163.0288835504,3865740.8591876794,23.491709950326936
733163.1291487244,3865741.046158874,19.836413033439612
733163.2235431155,3865741.0757305725,22.60323126656658
733163.338967812,3865741.1209850414,20.480818545208308
733163.4483488025,3865741.155261098,23.555224825933237
733163.7104549092,3865741.246879264,24.638727057599
733163.8481260769,3865741.286396845,29.89754701280083
733159.4695525971,3865741.361553978,-31.998145083852478
733159.7811183,3865741.2342262734,-18.964212278228388
733160.019829633,3865741.1605797415,-24.04140056255835
733160.1292552256,3865741.1229166356,-24.10073270444525
733160.2320858452,3865741.0856413567,-22.996910160548396
733160.4204517128,3865741.0166461836,-20.27312425282946
733160.5864146069,3865740.9614771847,-20.58284620950235
733160.7366706264,3865740.9075022717,-17.443150572342574
733160.8005857351,3865740.8939876487,-21.273353750666274
733160.8719899761,3865740.8577884794,-12.70959178221699
733160.933292397,3865740.840974332,-13.38276832878978
733160.9987531266,3865740.8088851166,-5.399457261482098
733161.0514521358,3865740.805126065,-11.41530047209676
733161.1067316859,3865740.7878293935,-9.530095621078658
733161.1582160144,3865740.780125326,-12.154430375108973
733161.2078698862,3865740.773282165,-14.53686683380738
733161.2605145989,3865740.758589652,-12.280386440862003
733161.3118080193,3865740.7338285875,-3.622179880138674
733161.3562462938,3865740.7407219317,-11.632735450663745
733161.4046816247,3865740.718126028,-2.85737986176116
733161.4495051989,3865740.716057159,-4.765845913880867
733161.4952119805,3865740.7019685595,0.5511280100927252
733161.5386803558,3865740.704262742,-2.5801795760171444
733161.5837020553,3865740.6951982058,1.1353316201021926
733161.6261576146,3865740.68808236,4.404361886184915
733161.7125132043,3865740.686325192,5.730667441664423
733161.7542123152,3865740.679640991,10.444244792436166
733161.7975859661,3865740.680185174,11.765685178128251
733161.8405035909,3865740.6791953067,14.492479398204978
733161.8834392227,3865740.690013273,11.193925741130784
733161.925815141,3865740.6842087964,17.656632574888818
733161.9718127844,3865740.691551166,17.61834567071014
733162.0203439957,3865740.713781504,10.0165973431466
733162.0622447146,3865740.7049122057,19.7327415298231
733162.1112626494,3865740.72167967,16.28466475278981
733162.162776388,3865740.7386845257,13.525367190580937
733162.2121723485,3865740.7506442824,13.825830995757997
733162.2704990285,3865740.778196002,6.988586838851347
733162.322101444,3865740.7877670466,9.891719760789442
733162.3787704608,3865740.8028426436,10.875732138043759
733162.4389634929,3865740.8253791654,8.538615687812012
733162.4989312628,3865740.8363249586,13.323672848152569
733162.5668070723,3865740.8676655837,7.981376138961764
733162.6347951359,3865740.887636674,9.693081275267787
733162.7032298928,3865740.908704423,11.134033653264737
733162.7791095614,3865740.935950557,10.681447006813869
733162.8537732093,3865740.9540037983,15.682051450169752
733162.9386942625,3865740.9852536875,15.14295453935847
733163.0400934435,3865741.0371813877,5.87174302456242
733163.1133022857,3865741.037730824,21.457185344130494
733163.2345439281,3865741.096148615,12.71201990590032
733163.3359035616,3865741.12817786,15.49102175178723
733163.464153917,3865741.1816190463,11.14490910056179
733163.57369771,3865741.2069312204,19.489985972036038
733163.8656594394,3865741.3147357134,16.72818628153925
733164.0073115692,3865741.3490353054,25.529860541481526
733159.3608257922,3865741.334435347,-45.24829838055689
733159.5395837299,3865741.3930907995,-29.737255224129854
733159.6455106831,3865741.3869628315,-45.96081192755901
733159.9317645226,3865741.2696735435,-29.091101348264033
733160.0260951412,3865741.2563561196,-39.072932334569714
733160.1473065744,3865741.1997866044,-27.792721937672127
733160.2400139031,3865741.1765666814,-31.32900890314147
733160.3478505389,3865741.1258726674,-20.874725087613
733160.428167836,3865741.108344017,-25.22494472228061
733160.5925988248,3865741.05044705,-20.094448964513504
733160.733523444,3865741.0122913322,-21.467605879809412
733160.8007865932,3865740.9910226967,-19.775755717832567
733160.8550223314,3865740.9903006535,-27.803453353132454
733160.9217396957,3865740.961355229,-20.68313117739092
733160.9738862729,3865740.96318534,-29.052212772697885
733161.0304484933,3865740.9478860465,-27.572747520855955
733161.0895326034,3865740.921079414,-19.260004790331095
733161.1428497568,3865740.906760181,-16.97053650074554
733161.1945108887,3865740.8974149884,-16.828027672060898
733161.2449814889,3865740.883871012,-13.63486166076052
733161.2921472933,3865740.880275371,-15.267557730390763
733161.3394265748,3865740.872526712,-14.008915659075114
733161.385639142,3865740.8664909317,-13.08718450014544
733161.4318796941,3865740.8591433964,-10.855377402567001
733161.4770808448,3865740.8552600155,-9.933886412822062
733161.521103977,3865740.8428024994,-3.6410744177952665
733161.5651034166,3865740.8340635737,1.1529716011748405
733161.6092326017,3865740.8332056254,2.1698435407807892
733161.6513853527,3865740.825933416,7.280526270762834
733161.6938975456,3865740.839240039,1.5683428766838006
733161.7370140519,3865740.8374713915,4.798207188863671
733161.7803205027,3865740.838991254,6.789447967877209
733161.8236654866,3865740.8501392086,3.997983377546916
733161.8671722407,3865740.8426957293,12.100731723076137
733161.9131730384,3865740.8585314713,8.043796665964123
733161.9567606763,3865740.858748465,12.969548102206659
733162.0050472816,3865740.8744456386,10.323392951217556
733162.05300008,3865740.8877244126,9.510172061273124
733162.1507183409,3865740.912157682,10.80102513717236
733162.2060968581,3865740.935323805,6.989167430417979
733162.2605965463,3865740.9494887143,8.633515528222915
733162.3144373759,3865740.960567447,12.362794330385213
733162.3738844555,3865740.9847515165,10.003482627092353
733162.4361792088,3865741.0090355272,8.52631048460421
733162.5032107139,3865741.0404870417,4.200603740260931
733162.5640478053,3865741.050279785,11.540806495592392
733162.6411094693,3865741.0888657887,5.806037040171759
733162.7157932875,3865741.116866443,6.038068134465789
733162.7924217334,3865741.14252866,8.311328087273182
733162.8704863292,3865741.1623339616,14.567052699870715
733162.95667551,3865741.192926298,16.433856780961833
733163.05124717,3865741.231689245,15.479211447571515
733163.1484214258,3865741.263323477,19.411577373328555
733163.2516968629,3865741.3006415716,21.364223385232094
733163.3789161576,3865741.36177289,14.654770002780879
733163.4946582984,3865741.395809088,21.219306355781782
733163.6321183539,3865741.4527052306,19.008635554763487
733163.7721890755,3865741.5044420473,20.140718451586963
733163.9208720215,3865741.55385564,24.180974362767415
733159.2486715214,3865741.4907443305,-35.054951583886464
733159.4002997986,3865741.452089105,-39.53917443714795
733159.6980077637,3865741.3518298105,-34.53451597723654
733160.0489335782,3865741.248187275,-38.470615096647975
733160.1636085486,3865741.202765416,-32.72899007837327
733160.2656935701,3865741.1632466023,-28.09333879654696
733160.3540215193,3865741.1398729826,-30.53996613554193
733160.456471442,3865741.086583234,-17.271600482620897
733160.5288023142,3865741.074025245,-22.885546248626156
733160.6071700961,3865741.045488698,-19.686959485059788
733160.6823774293,3865741.0205606557,-17.791421636945643
733160.7480374293,3865741.0051430743,-19.61125710621525
733160.8149681115,3865740.9847379285,-18.302862669581828
733160.873139135,3865740.978027889,-23.315263644392985
733160.934457026,3865740.959394865,-21.356804274406613
733160.9927170823,3865740.941967263,-19.225468455246983
733161.0476294921,3865740.9307670696,-19.808485047623662
733161.1086626713,3865740.896808786,-7.484315946394304
733161.1599220341,3865740.8885434405,-8.322569153955328
733161.2070234441,3865740.8860394876,-11.518450256391134
733161.2574879881,3865740.8727140883,-8.33679824713181
733161.3040044998,3865740.867782923,-9.050791800146044
733161.3513093293,3865740.8630982134,-9.399481069092872
733161.3957729805,3865740.859626529,-9.705994514118629
733161.4431762802,3865740.8335039,3.087366381064726
733161.4863479899,3865740.837644508,-0.30989482117365696
733161.5303375995,3865740.8374380297,-0.7221160488670648
733161.5736266772,3865740.829111753,3.9560740520654463
733161.6165500683,3865740.83127454,3.3878901066290155
733161.6590954475,3865740.824672479,8.236834884553218
733161.7021468994,3865740.8395295544,1.7941669808152483
733161.7454979273,3865740.8198283953,15.084294351720587
733161.7880978734,3865740.831387781,11.576715448604432
733161.8316944274,3865740.835543299,12.799039114954326
733161.8757856679,3865740.840591337,14.123369428423075
733161.9201565906,3865740.8441176633,16.869287309131664
733161.9647444206,3865740.8583722897,14.159841011768776
733162.0115752197,3865740.873799582,11.56275225839613
733162.0613859119,3865740.888018718,10.563444442183368
733162.1077265599,3865740.8935832786,14.43854701164912
733162.1596403345,3865740.9091889607,13.969888694187262
733162.2094932636,3865740.9183774195,17.273897407186723
733162.2687827745,3865740.9539330155,7.587692563998644
733162.3225706976,3865740.9623844167,12.878363658257399
733162.3818855305,3865740.9854698977,11.185081867400527
733162.4427682468,3865741.007078877,11.02637710009924
733162.5140130902,3865741.0419601044,5.6365683582952215
733162.6512778994,3865741.088785076,8.117988581147529
733162.7185574766,3865741.1029609228,14.885453045628992
733162.7939424498,3865741.1250788667,19.005677708682242
