733160.4158375413,3865742.5200736476,-22.943884781796896
733160.6285669168,3865742.4494246575,-12.915685226286655
733160.7230925513,3865742.4204133605,-9.723598683009527
733160.8025883778,3865742.40259316,-10.903125202883643
733160.8823448943,3865742.3826008905,-10.549083017694556
733160.9525882115,3865742.3729673177,-14.837070060188239
733161.0268487856,3865742.3481023447,-10.122311491300366
733161.0879840001,3865742.343375631,-15.455603377958141
733161.1589854836,3865742.320419347,-10.72492015032526
733161.2728717226,3865742.3084734743,-16.85508584282229
733161.3356419564,3865742.2885256005,-11.613648831428122
733161.4417685673,3865742.269093716,-9.800824268207066
733161.4932117963,3865742.2663691137,-12.060651339801666
733161.5452275332,3865742.2531589507,-7.781781129491833
733161.5955921146,3865742.2409012346,-3.4176781439277875
733161.641984116,3865742.237513433,-3.3778655354801685
733161.6880308468,3865742.234753794,-3.1343137182158216
733161.7604278509,3865742.1072200863,67.3526586871285
733161.8006113478,3865742.107896362,66.86311050598272
733161.8407975563,3865742.10967036,66.27686675134555
733161.882405734,3865742.109374296,67.40823152436656
733161.9228740649,3865742.10875861,69.23399348275927
733161.962070503,3865742.116372082,66.99133098763389
733162.0016540727,3865742.1207271065,67.0956407507673
733162.0413587937,3865742.1248732763,67.85042699742735
733162.0825771776,3865742.1262989473,70.76953118190761
733162.1243125871,3865742.2438838785,10.385560860257556
733162.1669931541,3865742.242145535,16.275153583010024
733162.2111797321,3865742.2681960864,7.581456026548949
733162.2558337116,3865742.274093982,10.59348894693585
733162.3031142777,3865742.301952788,2.390579790984816
733162.3476601588,3865742.3032317543,8.978108380063645
733162.396109237,3865742.3131944602,11.91854014880846
733162.4437290465,3865742.3250597944,14.145257065633928
733162.4975896036,3865742.355911055,7.423493315199039
733162.548277449,3865742.3698018617,10.027073524884486
733162.6048633767,3865742.39672208,6.967041568633249
733162.6657071961,3865742.4349911567,-1.163566586245338
733162.7238627413,3865742.452830382,2.078128221664997
733162.7881279071,3865742.48657106,-1.9447378044201287
733162.8498061277,3865742.501207769,4.674584918638743
733162.9159437617,3865742.5254550627,7.187203642083091
733162.9887097928,3865742.5577474916,7.004583780749726
733163.062750044,3865742.590590842,7.060231116810883
733163.1399229049,3865742.6188804316,10.756935107294794
733163.227496072,3865742.662350884,8.51499987841953
733163.4228332905,3865742.755455303,6.04540012669429
733163.5300811795,3865742.807897388,3.94469054633214
733163.6426297055,3865742.858171121,4.444946045843608
733163.7390026685,3865742.880245368,16.94852039603836
733163.8755813008,3865742.947994696,13.278686049076896
733164.1669550362,3865743.0776306014,13.094433403396351
733159.3093818366,3865742.803928688,-26.660264715634526
733159.4577223664,3865742.7888633823,-39.23740235480727
733159.8079565893,3865742.685954507,-29.370650016238642
733159.9492464991,3865742.6516126376,-30.226124488796927
733160.082490876,3865742.6183200204,-30.671224871089294
733160.207729752,3865742.583226712,-28.859830726375776
733160.3208672656,3865742.557825762,-31.18043054714724
733160.5311468802,3865742.498594918,-27.966218196134946
733160.6283807255,3865742.470260505,-25.74835427090818
733160.7188878476,3865742.4448471637,-24.114549263671393
733160.8825740701,3865742.4021562426,-22.524199940770927
733160.957010367,3865742.3869645675,-23.969687979867103
733161.025949359,3865742.372826485,-24.947984073756288
733161.3181036656,3865742.437899638,-15.729631677007887
733161.3791479041,3865742.5565202283,-20.770496124913393
733161.4422432843,3865742.5272341506,-15.434497879781588
733161.4952737971,3865742.519185655,-20.116438147643066
733161.5495328162,3865742.5087018865,-23.15418375980721
733161.6078958897,3865742.474935918,-13.061035570432068
733161.6578326209,3865742.4678362818,-16.361917283694083
733161.7064713127,3865742.4627361456,-20.0975261258435
733161.7609962013,3865742.426218643,-6.339041974767383
733161.8060262981,3865742.4238294177,-10.088684063315554
733161.8518843736,3865742.41551502,-10.078700992695417
733161.8980622406,3865742.4023811906,-6.856459429641859
733161.9627538152,3865742.177086105,113.54953159255706
733162.0014619413,3865742.175066791,112.26335723144416
733162.040921619,3865742.169967459,113.16309347496917
733162.0791997496,3865742.1690520155,112.31680023288243
733162.1152418548,3865742.166221591,113.08040285499555
733162.1540040111,3865742.1690127687,111.17792709664491
733162.19206486,3865742.164603043,113.78910093801335
733162.2307224027,3865742.1676154397,112.79802343126721
733162.2683489905,3865742.1627786644,116.65066405776236
733162.3337730543,3865742.3657148248,6.173306226845625
733162.3758907778,3865742.3662385773,8.22475207007335
733162.4256117085,3865742.394576329,-4.328364632962575
733162.4661093008,3865742.368892734,13.413945410079577
733162.517387832,3865742.398068104,1.5836848089350042
733162.5635429972,3865742.4044006704,2.7234932337955797
733162.6109782661,3865742.4010790545,10.014079677415452
733162.6611143099,3865742.411472047,10.249999113517674
733162.7163261999,3865742.4313672157,6.119832345174473
733162.7668210173,3865742.431909343,13.017055535765962
733162.8287846087,3865742.458860717,6.639172340183563
733162.8851245767,3865742.4695427744,9.334596686204918
733162.9518948866,3865742.498128932,3.555605923165672
733163.0160380311,3865742.5167169175,3.6095088432839475
733163.0788658848,3865742.5268063783,8.818896037465834
733163.1512296223,3865742.549353395,8.609495753208876
733163.3010741431,3865742.589950703,12.619087881724795
733163.386592509,3865742.6180884903,12.230215220601963
733163.4711870276,3865742.641217871,14.841270639282357
733163.5688563517,3865742.6784699117,11.550680826221992
733163.6644328337,3865742.6965248683,19.566919579791374
733163.9002905628,3865742.785807569,12.046521648368866
733164.0129557626,3865742.8113276674,18.689232849716632
733164.2804847298,3865742.886948603,24.613106389898235
733159.9155036338,3865743.1098844656,-27.67340439451766
733160.4624677207,3865742.8947085864,-21.99548128551055
733160.5699057376,3865742.8610812672,-26.337472954873306
733160.7775171987,3865742.7723473385,-20.448750921191618
733160.877205698,3865742.7203143705,-11.846392510219971
733161.0362878302,3865742.667298405,-15.517127388608856
733161.1199897378,3865742.622646724,-7.150127287125997
733161.1852863382,3865742.610149246,-13.553901626404695
733161.251607325,3865742.5919406163,-16.48680927130556
733161.3199451463,3865742.5612168577,-12.141560947230005
733161.3860606578,3865742.529015225,-6.1171357085924
733161.4393657325,3865742.528833991,-15.83986621487918
733161.4973291643,3865742.506888322,-13.404106554709756
733161.5567292939,3865742.475066009,-5.089604129785926
733161.6065516303,3865742.4695001305,-9.762706532156244
733161.6570636532,3865742.457137517,-10.190823957650196
733161.7101500245,3865742.4368395084,-5.967631589453617
733161.7580395008,3865742.422571157,-3.9364773732298772
733161.8065400443,3865742.407194605,-0.8274068245481203
733161.8529392312,3865742.3955865046,0.9477639674195188
733161.8961773767,3865742.4013326806,-6.116587542363845
733161.9675894668,3865742.10391883,153.8702676829222
733162.0049145815,3865742.094496198,156.76894714427578
733162.0402523818,3865742.0921200523,156.3366195766689
733162.07746599,3865742.090355198,155.96501093735014
733162.1140018281,3865742.0796391377,161.0749046917964
733162.1492295852,3865742.0875453437,156.36467458569507
733162.1867752364,3865742.0927715064,153.61633373104337
733162.2206209044,3865742.0803700434,161.09041897111126
733162.2576752335,3865742.0853892392,159.4121161660039
733162.2979002927,3865742.109798458,147.51925192053363
733162.3600204503,3865742.278037559,56.735874034939684
733162.4617569299,3865742.3674658015,13.848337843648892
733162.5079910321,3865742.375983654,13.220210878273178
733162.5556725129,3865742.382498435,14.37856753208041
733162.6062320262,3865742.399442824,10.39046209608523
733162.658134653,3865742.4106684374,10.330421138474776
733162.7095857507,3865742.421467415,10.931455517329596
733162.761264781,3865742.429198897,13.781684998747096
733162.8187748526,3865742.444008602,13.793953365969173
733162.8784132557,3865742.4679535395,9.180152888108523
733162.9431592341,3865742.4926511967,5.320082662946902
733163.0060333357,3865742.5066764653,7.828890997959775
733163.0723827273,3865742.5232432303,9.775026196587078
733163.14204985,3865742.543886281,10.185694393969584
733163.2158568839,3865742.563118019,12.48292719838173
733163.2906766507,3865742.583856559,14.295084121215496
733163.3805136032,3865742.6195461755,10.156200950752918
733163.4589155628,3865742.6338562393,16.889063101863144
733163.5527576528,3865742.664200852,17.032048068679728
733163.646174241,3865742.6840572036,23.521117499122056
733163.7659784039,3865742.7365275333,15.411787193861414
733163.8728634696,3865742.7634981717,20.1803656045322
733164.1369147119,3865742.8549499353,16.396116193852322
733164.23365505,3865742.851542748,36.982800646493615
733164.4298014059,3865742.9409002988,20.380213933338382
733164.6080242766,3865743.002253232,16.70714148733032
733160.5540974688,3865742.8964554914,-24.293882005345836
733160.6553707053,3865742.8608177565,-23.302226567509024
733160.7568255791,3865742.8170916145,-17.34703085841886
733160.8333773069,3865742.8038212038,-24.648904554647743
733160.9253575826,3865742.7610445856,-17.028798974379356
733161.0043756809,3865742.7353468607,-16.9018566676923
733161.0764405733,3865742.718290753,-20.33299183231418
733161.1420341001,3865742.706603378,-25.43716970593016
733161.2139110648,3865742.6746741673,-19.315227324529587
733161.2754426646,3865742.6633624695,-23.189706967111874
733161.3442505174,3865742.62701305,-13.155564612284365
733161.3999608648,3865742.613863513,-14.178067051389917
733161.4567545396,3865742.6013864665,-15.310362616727616
733161.5144693047,3865742.5753652393,-8.26086311326253
733161.5655971582,3865742.57133068,-12.49395859400704
733161.6152712095,3865742.5631191214,-13.644837166178945
733161.6690111279,3865742.5326639307,-2.0704036810803927
733161.7144154061,3865742.533353419,-6.79373792249487
733161.7639840146,3865742.516830414,-1.6239612799167844
733161.9051576214,3865742.1421883353,199.1228659054541
733161.9411055914,3865742.1363925003,200.7712807946814
733162.2704647444,3865742.3298962717,101.31018644292044
733162.310737542,3865742.3366308794,101.02740384634137
733162.3767718882,3865742.512796435,8.813752056911085
733162.4205504656,3865742.512149155,13.975583677764348
733162.4695295844,3865742.526888458,11.59156167861704
733162.5167543686,3865742.531323154,15.329398513741353
733162.5653086533,3865742.543869204,15.123821087933266
733162.6139231474,3865742.5487623634,19.75197280551879
733162.6735779769,3865742.582032914,10.316365959592076
733162.7256888744,3865742.5909154103,14.109651654452819
733162.786411665,3865742.614798933,11.148449726796116
733162.8475336517,3865742.6400005976,7.884925795811682
733162.9081820596,3865742.6527303034,12.187199528303722
733162.9756444803,3865742.677590891,11.059351079001203
733163.0392140403,3865742.6943011982,14.249256681592783
733163.1121291204,3865742.7181511866,15.426431584012903
733163.1817440683,3865742.734297256,20.723189828734803
733163.268881718,3865742.776294993,14.585002334209435
733163.351451537,3865742.800947634,17.97494306603437
733163.4352291428,3865742.8229944548,23.306808965861705
733163.6457588649,3865742.908852552,18.599713164273794
733163.7450372188,3865742.93222816,26.602196911169017
733163.8788094888,3865742.9943966004,18.875239506858634
733164.2803187858,3865743.123173289,28.75938782533501
733164.4413268276,3865743.180725676,28.437048762658378
733159.7382287987,3865743.1882501617,-36.656763423718985
733159.9410346398,3865743.0909556937,-18.057392214937522
733160.0406533907,3865743.0913750567,-38.13224076100266
733160.6552879871,3865742.8584110187,-21.82740879312314
733160.9243827177,3865742.7614671425,-17.092236830517436
733161.0066926067,3865742.731008442,-14.746533753488393
733161.0796520141,3865742.7078428743,-14.699657031742959
733161.1509559947,3865742.683558767,-13.367869946180917
733161.2212324477,3865742.658165656,-10.839052168875696
733161.2826475451,3865742.6459774687,-14.176948384323964
733161.3427246441,3865742.6278645997,-13.409325520007997
733161.4029171753,3865742.608878763,-11.726815159832654
733161.4576324648,3865742.597026196,-12.912540346592777
733161.5163482267,3865742.5710201687,-6.010008568885382
733161.5659002855,3865742.5702418825,-11.907749168410987
733161.6147380911,3865742.5631110254,-13.580359287842725
733161.6689113606,3865742.537692059,-4.911758931189297
733161.7151490581,3865742.5322711593,-6.248361139619647
733161.7639840146,3865742.516830414,-1.6239612799167844
733162.4258072239,3865742.599496463,8.450066113928756
733162.4690043863,3865742.59804039,11.182572970550382
733162.5135501844,3865742.594314306,15.803900209074186
733162.5551535648,3865742.5859432127,23.39852907721115
733162.6062860521,3865742.6113979677,12.88670741804981
733162.6528442893,3865742.6082101357,18.901556235432736
733162.7028762761,3865742.6133595435,20.946322318712873
733162.7545741751,3865742.6273910357,18.477641516615904
733162.8104958023,3865742.643801503,15.541760692606204
733162.8688266806,3865742.660069678,13.4256852237761
733162.928349026,3865742.674515197,12.965472500311648
733162.98845739,3865742.689802249,12.473807460244757
733163.0547722285,3865742.7080082814,11.515413178348808
733163.1233499637,3865742.730461385,8.693186147348115
733163.1926546865,3865742.745643366,10.67713641737464
733163.2564712719,3865742.7497596107,18.744761755144737
733163.3400730017,3865742.778991645,15.088162113298267
733163.4151147034,3865742.790768293,20.827620524404097
733163.4941275716,3865742.8049388328,25.94800311171946
733163.5931943485,3865742.838952426,22.526787363686708
