27.087891578674316,False,15,28.96875,1274.0
27.19839334487915,False,15,331.078125,1222.5
27.19839334487915,False,15,332.453125,1202.0
27.19839334487915,False,15,333.84375,1190.5
27.19839334487915,False,15,335.1875,1176.75
27.19839334487915,False,15,336.640625,1160.25
27.19839334487915,False,15,338.015625,1142.5
27.19839334487915,False,15,339.390625,1131.5
27.19839334487915,False,15,340.796875,1120.75
27.19839334487915,False,15,342.171875,1114.75
27.19839334487915,False,15,343.5625,1101.75
27.19839334487915,False,15,344.890625,1094.25
27.19839334487915,False,15,346.28125,1088.5
27.19839334487915,False,15,347.75,1079.5
27.19839334487915,False,15,349.078125,1074.25
27.210612297058105,False,15,350.390625,1067.75
27.210612297058105,True,15,351.796875,1065.75
27.210612297058105,False,15,353.21875,1060.75
27.210612297058105,False,15,354.546875,1055.25
27.210612297058105,False,15,355.921875,1050.25
27.210612297058105,False,15,357.28125,1056.0
27.210612297058105,False,15,358.6875,1047.75
27.210612297058105,False,15,0.03125,1050.25
27.210612297058105,False,15,1.421875,1049.25
27.210612297058105,False,15,2.8125,1047.0
27.210612297058105,False,15,4.15625,1050.75
27.210612297058105,False,15,5.5,1049.0
27.210612297058105,False,15,6.921875,1049.75
27.214962482452393,False,15,8.234375,1057.0
27.21507978439331,False,15,9.65625,1057.0
27.21507978439331,False,15,11.046875,1063.75
27.21507978439331,False,15,12.3125,1065.0
27.21507978439331,False,15,13.75,1069.75
27.21507978439331,False,15,15.078125,1074.25
27.21507978439331,False,15,16.4375,1087.25
27.21507978439331,False,15,17.84375,1093.25
27.21507978439331,False,15,19.125,1101.75
27.228302478790283,False,15,20.5,1108.75
27.22964382171631,False,15,21.859375,1121.25
27.23479437828064,False,15,23.21875,1130.25
27.23801326751709,False,15,24.53125,1143.0
27.23801326751709,False,15,25.9375,1154.0
27.2403085231781,False,15,27.328125,1168.0
27.2403085231781,False,15,28.65625,1184.5
27.2403085231781,False,15,30.0,1199.75
27.33182168006897,False,15,331.328125,1116.75
27.33182168006897,False,15,332.75,1102.5
27.33182168006897,False,15,334.03125,1086.5
27.33182168006897,False,15,335.5,1074.75
27.33182168006897,False,15,336.890625,1064.5
27.33182168006897,False,15,338.296875,1052.5
27.33182168006897,False,15,339.65625,1042.5
27.33182168006897,False,15,340.953125,1032.0
27.33182168006897,False,15,342.4375,1023.25
27.33182168006897,False,15,343.75,1013.0
27.33182168006897,False,15,345.109375,1005.0
27.33182168006897,False,15,346.484375,999.5
27.33182168006897,False,15,347.875,991.25
27.33182168006897,False,15,349.3125,988.75
27.33182168006897,False,15,350.625,985.75
27.346734046936035,True,15,352.0625,981.0
27.346734046936035,False,15,353.375,977.75
27.346734046936035,False,15,354.828125,974.75
27.346734046936035,False,15,356.15625,969.75
27.346734046936035,False,15,357.578125,970.25
27.346734046936035,False,15,358.921875,968.5
27.346734046936035,False,15,0.28125,969.0
27.346734046936035,False,15,1.59375,967.75
27.348547220230103,False,15,2.953125,968.75
27.348769426345825,False,15,4.359375,968.25
27.348769426345825,False,15,5.6875,971.0
27.348769426345825,False,15,7.078125,973.0
27.348769426345825,False,15,8.421875,977.25
27.348769426345825,False,15,9.828125,981.25
27.348769426345825,False,15,11.234375,985.25
27.348769426345825,False,15,12.625,988.5
27.348769426345825,False,15,13.875,995.0
27.348769426345825,False,15,15.28125,1000.0
27.348769426345825,False,15,16.625,1007.5
27.348769426345825,False,15,18.015625,1013.25
27.348769426345825,False,15,19.390625,1024.75
27.348769426345825,False,15,20.75,1031.25
27.348769426345825,False,15,22.03125,1044.25
27.348769426345825,False,15,23.5,1054.0
27.348769426345825,False,15,24.84375,1065.25
27.348769426345825,False,15,26.140625,1079.75
27.348769426345825,False,15,27.5,1090.25
27.348769426345825,False,15,28.890625,1104.5
27.44852876663208,False,15,330.40625,1044.25
27.44852876663208,False,15,331.734375,1029.25
27.44852876663208,False,15,333.234375,1013.25
27.44852876663208,False,15,334.515625,1000.75
27.44852876663208,False,15,335.90625,988.25
27.44852876663208,False,15,337.28125,978.0
27.44852876663208,False,15,338.71875,967.75
27.462156772613525,False,15,340.140625,956.5
27.462156772613525,False,15,341.4375,950.75
27.462156772613525,False,15,342.84375,944.0
27.462156772613525,False,15,344.25,934.75
27.478270530700684,False,15,345.5625,929.0
27.478270530700684,False,15,346.984375,920.0
27.478270530700684,False,15,348.328125,917.0
27.478270530700684,False,15,349.765625,910.75
27.478270530700684,False,15,351.078125,909.25
27.478270530700684,True,15,352.5625,903.25
27.478270530700684,False,15,353.90625,902.5
27.480019569396973,False,15,355.328125,897.5
27.480019569396973,False,15,356.578125,896.5
27.480019569396973,False,15,358.046875,895.5
27.480019569396973,False,15,359.40625,893.25
27.480019569396973,False,15,0.78125,895.25
27.480019569396973,False,15,2.0625,893.25
27.480019569396973,False,15,3.484375,893.75
27.480019569396973,False,15,4.828125,893.5
27.480019569396973,False,15,6.234375,898.5
27.480019569396973,False,15,7.578125,901.5
27.480019569396973,False,15,8.953125,902.75
27.480019569396973,False,15,10.234375,907.5
27.480019569396973,False,15,11.640625,910.0
27.480019569396973,False,15,13.078125,915.5
27.480019569396973,False,15,14.375,921.25
27.480019569396973,False,15,15.796875,926.75
27.480019569396973,False,15,17.046875,934.0
27.480019569396973,False,15,18.390625,939.0
27.480019569396973,False,15,19.828125,945.75
27.480019569396973,False,15,21.15625,955.75
27.480019569396973,False,15,22.4375,963.0
27.480019569396973,False,15,23.890625,970.5
27.480019569396973,False,15,25.25,986.0
27.480019569396973,False,15,26.546875,998.0
27.480019569396973,False,15,27.953125,1008.75
27.480019569396973,False,15,29.296875,1024.5
27.59453582763672,False,15,330.78125,969.5
27.59453582763672,False,15,332.1875,955.5
27.59453582763672,False,15,333.640625,940.0
27.59453582763672,False,15,335.046875,929.75
27.59453582763672,False,15,336.3125,921.0
27.59453582763672,False,15,337.734375,909.25
27.59453582763672,False,15,339.15625,900.25
27.59453582763672,False,15,340.453125,889.75
27.59453582763672,False,15,341.90625,880.75
27.59453582763672,False,15,343.359375,874.25
27.59453582763672,False,15,344.703125,867.75
27.59453582763672,False,15,346.0625,862.5
27.59453582763672,False,15,347.390625,854.5
27.59453582763672,False,15,348.875,849.5
27.598536491394043,False,15,350.1875,845.5
27.598773956298828,False,15,351.5,844.0
27.598773956298828,True,15,352.9375,838.5
27.598773956298828,False,15,354.328125,833.25
27.598773956298828,False,15,355.734375,830.25
27.598773956298828,False,15,357.0,829.25
27.61073088645935,False,15,358.375,828.0
27.61073088645935,False,15,359.859375,827.75
27.61073088645935,False,15,1.1875,827.5
27.61073088645935,False,15,2.53125,826.25
27.61073088645935,False,15,3.984375,828.0
27.61073088645935,False,15,5.234375,828.25
27.61073088645935,False,15,6.625,829.5
27.61073088645935,False,15,8.03125,832.0
27.61073088645935,False,15,9.34375,835.25
27.61073088645935,False,15,10.828125,838.5
27.61073088645935,False,15,12.046875,841.0
27.61073088645935,False,15,13.515625,845.25
27.61073088645935,False,15,14.765625,852.0
27.61073088645935,False,15,16.15625,856.5
27.61073088645935,False,15,17.515625,865.25
27.61073088645935,False,15,18.953125,868.0
27.61073088645935,False,15,20.265625,876.5
27.61073088645935,False,15,21.578125,884.75
27.61073088645935,False,15,22.90625,891.25
27.61073088645935,False,15,24.296875,902.0
27.61073088645935,False,15,25.625,910.25
27.61073088645935,False,15,27.0,920.75
27.61073088645935,False,15,28.34375,934.25
27.61073088645935,False,15,29.640625,943.5
27.73213529586792,False,15,331.265625,900.5
27.73213529586792,False,15,332.625,888.75
27.73213529586792,False,15,334.0625,876.5
27.73213529586792,False,15,335.4375,865.5
27.73213529586792,False,15,336.8125,854.0
27.73213529586792,False,15,338.234375,844.25
27.73213529586792,False,15,339.609375,832.75
27.73213529586792,False,15,340.921875,826.5
27.73213529586792,False,15,342.4375,819.0
27.73213529586792,False,15,343.71875,812.75
27.73213529586792,False,15,345.21875,808.75
27.73213529586792,False,15,346.53125,800.25
27.73213529586792,False,15,347.921875,797.75
27.73213529586792,False,15,349.21875,792.0
27.73213529586792,False,15,350.625,785.25
27.73213529586792,True,15,352.078125,783.5
27.73213529586792,False,15,353.484375,780.0
27.73213529586792,False,15,354.890625,776.5
27.73213529586792,False,15,356.265625,775.25
27.73213529586792,False,15,357.546875,772.75
27.73213529586792,False,15,358.96875,770.25
27.73213529586792,False,15,0.34375,772.0
27.73213529586792,False,15,1.6875,770.0
27.73213529586792,False,15,2.953125,770.0
27.73213529586792,False,15,4.34375,770.75
27.73213529586792,False,15,5.6875,772.0
27.73213529586792,False,15,7.15625,772.0
27.73213529586792,False,15,8.4375,774.25
27.73213529586792,False,15,9.953125,775.75
27.73213529586792,False,15,11.203125,778.25
27.73213529586792,False,15,12.59375,783.0
27.73213529586792,False,15,13.921875,786.25
27.73213529586792,False,15,15.265625,790.75
27.747159004211426,False,15,16.640625,796.5
27.747159004211426,False,15,17.953125,801.0
27.747159004211426,False,15,19.25,807.25
27.747159004211426,False,15,20.6875,815.75
27.748443126678467,False,15,22.03125,820.25
27.748706340789795,False,15,23.328125,827.5
27.748706340789795,False,15,24.71875,834.5
27.748706340789795,False,15,26.078125,845.25
27.748706340789795,False,15,27.421875,853.25
27.748706340789795,False,15,28.703125,867.0
27.864670276641846,False,15,331.296875,847.5
27.865490198135376,False,15,332.796875,832.75
27.865490198135376,False,15,334.140625,822.75
27.865490198135376,False,15,335.5,813.5
27.865490198135376,False,15,336.828125,802.75
27.865490198135376,False,15,338.21875,793.75
27.865490198135376,False,15,339.625,784.0
27.865490198135376,False,15,341.078125,775.5
27.865490198135376,False,15,342.453125,771.5
27.865490198135376,False,15,343.765625,763.75
27.865490198135376,False,15,345.28125,757.0
27.865490198135376,False,15,346.53125,754.25
27.865490198135376,False,15,347.9375,748.25
27.865490198135376,False,15,349.40625,743.75
27.865490198135376,False,15,350.796875,741.0
27.865490198135376,True,15,352.1875,735.5
27.865490198135376,False,15,353.4375,732.0
27.865490198135376,False,15,354.875,730.75
27.865490198135376,False,15,356.265625,728.5
27.865490198135376,False,15,357.53125,727.0
27.865490198135376,False,15,359.03125,725.75
27.865490198135376,False,15,0.3125,723.25
27.865490198135376,False,15,1.734375,722.25
27.865490198135376,False,15,3.09375,722.0
27.865490198135376,False,15,4.546875,721.5
27.865490198135376,False,15,5.78125,725.5
27.865490198135376,False,15,7.25,724.5
27.865490198135376,False,15,8.609375,728.25
27.865490198135376,False,15,9.953125,729.0
27.865490198135376,False,15,11.265625,731.0
27.865490198135376,False,15,12.65625,734.0
27.865490198135376,False,15,13.984375,737.75
27.865490198135376,False,15,15.375,743.25
27.865490198135376,False,15,16.625,746.5
27.865490198135376,False,15,18.140625,750.5
27.865490198135376,False,15,19.453125,757.5
27.88076114654541,False,15,20.734375,762.75
27.88076114654541,False,15,22.203125,767.75
27.88076114654541,False,15,23.53125,773.75
27.88076114654541,False,15,24.765625,781.25
27.88178038597107,False,15,26.125,789.5
27.88178038597107,False,15,27.484375,800.25
27.882028579711914,False,15,28.875,809.0
27.99488878250122,False,15,330.09375,815.25
27.99488878250122,False,15,331.40625,801.5
27.99488878250122,False,15,332.890625,787.75
27.99488878250122,False,15,334.1875,777.5
27.99488878250122,False,15,335.578125,769.0
27.99488878250122,False,15,336.9375,760.5
27.99488878250122,False,15,338.328125,751.5
27.99488878250122,False,15,339.734375,745.0
27.99488878250122,False,15,341.25,735.5
27.99488878250122,False,15,342.625,728.0
27.99488878250122,False,15,343.953125,722.0
27.99488878250122,False,15,345.34375,716.5
27.99488878250122,False,15,346.671875,712.75
27.99488878250122,False,15,348.21875,707.25
27.99488878250122,False,15,349.40625,704.0
27.99488878250122,False,15,350.84375,698.5
27.99488878250122,True,15,352.28125,694.25
27.99488878250122,False,15,353.609375,691.5
27.99488878250122,False,15,354.96875,688.5
27.99488878250122,False,15,356.4375,687.0
27.99858832359314,False,15,357.734375,686.5
27.998684644699097,False,15,359.21875,684.75
27.998684644699097,False,15,0.4375,684.0
27.998684644699097,False,15,1.96875,682.0
27.998684644699097,False,15,3.203125,682.75
27.998684644699097,False,15,4.578125,684.25
27.998684644699097,False,15,6.046875,684.5
27.998684644699097,False,15,7.4375,685.5
27.998684644699097,False,15,8.6875,685.75
27.998684644699097,False,15,9.984375,687.75
27.998684644699097,False,15,11.4375,692.0
27.998684644699097,False,15,12.890625,692.75
27.998684644699097,False,15,14.203125,695.5
27.998684644699097,False,15,15.5,699.5
28.01067280769348,False,15,16.78125,703.5
28.01067280769348,False,15,18.25,706.75
28.01067280769348,False,15,19.625,711.5
28.01067280769348,False,15,20.84375,717.5
28.01067280769348,False,15,22.328125,724.25
28.01067280769348,False,15,23.5625,731.25
28.01067280769348,False,15,25.03125,738.0
28.01067280769348,False,15,26.375,745.25
28.01067280769348,False,15,27.65625,755.0
28.01067280769348,False,15,28.953125,762.5
28.121222019195557,False,15,330.203125,773.75
28.121222019195557,False,15,331.484375,764.75
28.121222019195557,False,15,332.921875,754.0
28.12295913696289,False,15,334.421875,742.5
28.12295913696289,False,15,335.703125,732.75
28.12295913696289,False,15,337.171875,723.75
28.12295913696289,False,15,338.59375,714.0
28.12295913696289,False,15,339.828125,705.75
28.12295913696289,False,15,341.34375,697.0
28.12295913696289,False,15,342.703125,693.0
28.12295913696289,False,15,344.15625,686.25
28.12295913696289,False,15,345.46875,682.25
28.12295913696289,False,15,346.8125,676.0
28.12295913696289,False,15,348.1875,672.5
28.12295913696289,False,15,349.65625,668.5
28.12295913696289,False,15,351.078125,662.25
28.12295913696289,True,15,352.421875,660.25
28.124700784683228,False,15,353.828125,656.0
28.124700784683228,False,15,355.09375,655.5
28.129921674728394,False,15,356.453125,654.5
28.131869792938232,False,15,357.890625,652.25
28.13253664970398,False,15,359.171875,648.5
28.132710456848145,False,15,0.640625,650.5
28.132710456848145,False,15,1.921875,648.5
28.132710456848145,False,15,3.46875,646.75
28.132710456848145,False,15,4.625,648.25
28.132710456848145,False,15,6.015625,650.5
28.13322162628174,False,15,7.375,651.0
28.13322162628174,False,15,8.8125,650.75
28.13322162628174,False,15,10.203125,653.5
28.13322162628174,False,15,11.59375,655.0
28.13322162628174,False,15,12.890625,657.75
28.13322162628174,False,15,14.28125,661.5
28.13322162628174,False,15,15.515625,663.75
28.13322162628174,False,15,17.015625,667.5
28.13322162628174,False,15,18.28125,672.0
28.13322162628174,False,15,19.640625,677.0
28.13322162628174,False,15,21.046875,680.75
28.13322162628174,False,15,22.28125,686.75
28.13322162628174,False,15,23.671875,690.75
28.135132789611816,False,15,25.109375,699.0
28.145748376846313,False,15,26.34375,705.75
28.145748376846313,False,15,27.71875,715.0
28.145748376846313,False,15,29.03125,724.5
28.257209539413452,False,15,330.0,744.25
28.257209539413452,False,15,331.328125,731.25
28.257209539413452,False,15,332.796875,720.5
28.257209539413452,False,15,334.09375,711.25
28.257209539413452,False,15,335.484375,700.5
28.25897240638733,False,15,337.015625,691.5
28.25897240638733,False,15,338.25,684.5
28.25897240638733,False,15,339.640625,676.25
28.25897240638733,False,15,341.03125,670.5
28.25897240638733,False,15,342.484375,665.25
28.25897240638733,False,15,343.921875,656.5
28.25897240638733,False,15,345.3125,651.5
28.26071286201477,False,15,346.640625,646.0
28.26071286201477,False,15,348.125,642.75
28.26071286201477,False,15,349.375,637.5
28.26071286201477,False,15,350.875,635.25
28.26071286201477,False,15,352.171875,631.5
28.26071286201477,True,15,353.515625,628.0
28.26071286201477,False,15,354.96875,627.5
28.26071286201477,False,15,356.375,625.25
28.262451171875,False,15,357.796875,621.0
28.262451171875,False,15,359.078125,622.0
28.262451171875,False,15,0.53125,619.25
28.262451171875,False,15,1.765625,620.75
28.262451171875,False,15,3.21875,620.75
28.262451171875,False,15,4.609375,619.75
28.262451171875,False,15,5.890625,620.5
28.264463663101196,False,15,7.296875,622.0
28.264463663101196,False,15,8.71875,622.75
28.264463663101196,False,15,9.90625,625.0
28.26504373550415,False,15,11.4375,628.5
28.2652850151062,False,15,12.59375,632.75
28.26597499847412,False,15,14.046875,634.5
28.26597499847412,False,15,15.4375,638.5
