41.84036636352539,False,15,27.96875,1548.25
41.84036636352539,False,15,29.359375,1579.0
41.84262251853943,False,15,30.78125,1595.25
41.84262251853943,False,15,32.140625,1625.5
41.84262251853943,False,15,33.46875,1644.0
41.84262251853943,False,15,34.96875,1666.0
41.84262251853943,False,15,36.3125,1704.5
41.84262251853943,False,15,37.71875,1735.25
41.84262251853943,False,15,39.09375,1765.25
41.84262251853943,False,15,40.421875,1808.0
41.84262251853943,False,15,41.828125,1834.0
41.84262251853943,False,15,43.171875,1888.5
41.84262251853943,False,15,44.5625,1930.5
41.84262251853943,False,15,45.921875,1986.25
41.84262251853943,False,15,47.296875,2035.75
41.84262251853943,False,15,48.703125,2092.75
41.84262251853943,False,15,50.046875,2148.5
41.84262251853943,False,15,51.421875,2205.75
41.84262251853943,False,15,52.8125,2284.25
41.84262251853943,False,15,54.171875,2355.0
41.84262251853943,False,14,55.546875,2413.5
41.84262251853943,False,15,56.921875,2532.75
41.84262251853943,False,12,58.28125,2622.75
41.84262251853943,False,15,59.59375,2725.5
41.84262251853943,False,14,61.0,2845.5
41.84262251853943,False,9,62.359375,2923.75
41.84262251853943,False,12,63.703125,3129.25
41.84262251853943,False,11,65.078125,3261.5
41.84262251853943,False,10,66.4375,3414.25
41.84262251853943,False,10,67.796875,3605.25
41.84262251853943,False,11,70.53125,4133.5
41.84262251853943,False,13,78.71875,7460.5
41.84262251853943,False,11,81.5,7550.5
41.84262251853943,False,12,84.1875,8464.0
41.84262251853943,False,11,85.59375,8109.0
41.84262251853943,False,11,86.984375,7957.25
41.84262251853943,False,10,88.375,7377.75
41.84262251853943,False,12,89.765625,7582.75
41.84262251853943,False,9,91.140625,7927.75
41.84262251853943,False,9,96.640625,9778.75
41.84262251853943,False,8,98.046875,8851.25
41.87818098068237,False,7,173.234375,642.5
41.87818098068237,False,15,177.453125,593.25
41.87818098068237,False,15,178.921875,561.0
41.87818098068237,False,15,180.5,558.25
41.87818098068237,False,15,181.734375,566.75
41.87818098068237,False,15,183.0625,559.0
41.87818098068237,False,15,184.84375,509.5
41.87818098068237,False,15,191.3125,0.0
41.87818098068237,False,15,192.6875,0.0
41.87818098068237,False,15,188.453125,576.75
41.87818098068237,False,13,190.0,592.5
41.87818098068237,False,10,191.171875,611.0
41.87818098068237,False,10,192.390625,625.75
41.89081907272339,False,14,233.828125,182.25
41.8982515335083,False,15,241.375,10628.5
41.8982515335083,False,15,242.75,10554.75
41.8982515335083,False,15,244.140625,10389.75
41.8982515335083,False,15,245.515625,10379.75
41.8982515335083,False,15,246.890625,10190.75
41.91532373428345,False,15,267.703125,9734.0
41.91532373428345,False,15,269.09375,9637.0
41.91532373428345,False,15,270.46875,9585.0
41.91532373428345,False,15,271.859375,9628.25
41.91532373428345,False,15,273.234375,9628.25
41.91532373428345,False,15,274.578125,9542.0
41.91532373428345,False,7,282.984375,5108.0
41.91532373428345,False,8,287.1875,4143.0
41.91532373428345,False,9,288.59375,3820.75
41.91532373428345,False,9,290.0,3621.25
41.91532373428345,False,13,291.40625,3393.5
41.91532373428345,False,10,292.828125,3158.75
41.91532373428345,False,14,294.203125,3015.75
41.91532373428345,False,14,295.625,2868.5
41.91532373428345,False,14,297.0,2753.0
41.91532373428345,False,13,298.5625,2644.25
41.91735053062439,False,14,299.96875,2524.0
41.91735053062439,False,15,301.390625,2448.25
41.91735053062439,False,15,302.828125,2353.75
41.91735053062439,False,15,304.203125,2298.75
41.91735053062439,False,14,305.59375,2249.0
41.91735053062439,False,15,307.03125,2151.75
41.91735053062439,False,15,308.453125,2084.0
41.91735053062439,False,13,309.828125,2016.25
41.91735053062439,False,15,311.265625,1967.5
41.93125033378601,False,15,312.65625,1927.0
41.93125033378601,False,15,314.078125,1872.75
41.93125033378601,False,15,315.46875,1826.25
41.93125033378601,False,15,316.875,1793.0
41.93125033378601,False,15,318.28125,1757.75
41.93125033378601,False,15,319.671875,1729.25
41.93125033378601,False,15,321.078125,1694.25
41.93125033378601,False,15,322.46875,1655.0
41.93125033378601,False,15,323.953125,1632.25
41.93125033378601,False,15,325.375,1608.5
41.93125033378601,False,15,326.75,1589.75
41.93125033378601,False,15,328.171875,1576.75
41.93125033378601,False,15,329.578125,1546.0
41.93125033378601,False,15,330.921875,1520.75
41.93125033378601,False,15,332.3125,1508.25
41.93125033378601,False,14,333.703125,1494.25
41.93125033378601,False,15,335.140625,1482.25
41.93125033378601,False,15,336.5625,1465.25
41.93125033378601,False,15,337.90625,1457.75
41.93125033378601,False,15,339.3125,1441.5
41.93125033378601,False,15,340.734375,1431.5
41.93125033378601,False,15,342.171875,1412.75
41.93125033378601,False,15,343.546875,1410.0
41.93125033378601,False,15,344.953125,1402.5
41.93125033378601,False,15,346.28125,1392.0
41.93125033378601,False,15,347.71875,1388.0
41.933000564575195,False,13,349.15625,1388.75
41.933000564575195,False,15,350.515625,1382.0
41.933000564575195,True,15,351.921875,1376.25
41.933000564575195,False,15,353.359375,1372.75
41.933000564575195,False,15,354.71875,1371.25
41.933000564575195,False,15,356.09375,1369.5
41.947197675704956,False,15,357.546875,1372.0
41.947197675704956,False,15,358.953125,1368.25
41.947197675704956,False,15,0.3125,1372.25
41.947197675704956,False,15,1.65625,1372.0
41.947197675704956,False,15,3.09375,1369.75
41.947197675704956,False,15,4.5,1380.0
41.95384216308594,False,15,5.828125,1387.75
41.95470094680786,False,15,7.21875,1388.5
41.956242084503174,False,15,8.609375,1400.0
41.956242084503174,False,15,10.046875,1401.75
41.956242084503174,False,15,11.4375,1415.75
41.956242084503174,False,15,12.765625,1430.75
41.956242084503174,False,15,14.140625,1432.75
41.96359062194824,False,15,15.578125,1442.5
41.96382284164429,False,15,16.96875,1455.75
41.96382284164429,False,15,18.3125,1465.5
41.96382284164429,False,15,19.703125,1477.75
41.96382284164429,False,15,21.109375,1501.0
41.96382284164429,False,15,22.453125,1508.0
41.96382284164429,False,15,23.84375,1525.25
41.96382284164429,False,15,25.234375,1542.5
41.96382284164429,False,15,26.578125,1572.75
41.96382284164429,False,15,27.984375,1596.5
41.96382284164429,False,15,29.34375,1617.25
41.96382284164429,False,15,30.765625,1637.75
41.96382284164429,False,15,32.09375,1656.0
41.96382284164429,False,15,33.5,1683.5
41.96382284164429,False,15,34.90625,1719.75
41.96382284164429,False,15,36.328125,1747.5
41.96382284164429,False,15,37.71875,1778.5
41.96382284164429,False,15,39.078125,1818.0
41.96382284164429,False,15,40.421875,1855.25
41.96382284164429,False,15,41.828125,1902.5
41.96382284164429,False,15,43.21875,1942.75
41.96382284164429,False,15,44.578125,2012.75
41.97080087661743,False,15,45.96875,2039.75
41.97080087661743,False,15,47.296875,2109.5
41.97080087661743,False,15,48.71875,2159.75
41.97080087661743,False,15,50.0625,2236.5
41.97080087661743,False,15,51.453125,2296.75
41.97080087661743,False,15,52.84375,2363.0
41.97080087661743,False,14,54.203125,2414.0
41.97080087661743,False,15,55.5625,2546.5
41.97080087661743,False,13,56.9375,2629.25
41.97080087661743,False,12,58.3125,2715.75
41.97080087661743,False,12,59.6875,2848.75
41.97080087661743,False,11,61.078125,2936.75
41.97080087661743,False,12,62.46875,3127.25
41.97080087661743,False,10,63.84375,3247.5
41.97080087661743,False,10,65.203125,3427.5
41.97080087661743,False,11,67.953125,3858.25
41.97080087661743,False,8,69.328125,4177.25
41.97080087661743,False,8,77.5625,6690.5
41.97080087661743,False,10,80.328125,7413.75
41.97080087661743,False,10,81.71875,7434.5
41.97080087661743,False,12,83.0625,7471.0
41.97080087661743,False,14,84.4375,8127.5
41.97080087661743,False,9,85.84375,7754.25
41.97080087661743,False,10,87.25,7232.0
41.97080087661743,False,8,88.59375,8873.5
41.97080087661743,False,12,90.0,8390.5
41.97080087661743,False,12,91.390625,8090.5
41.97080087661743,False,7,98.328125,9628.25
42.00797247886658,False,7,172.78125,634.0
42.00797247886658,False,15,178.671875,579.5
42.00797247886658,False,15,180.140625,558.25
42.00797247886658,False,15,181.359375,546.75
42.00797247886658,False,15,182.703125,553.25
42.00797247886658,False,15,184.265625,543.75
42.00797247886658,False,15,185.515625,552.75
42.00797247886658,False,15,187.25,516.25
42.00797247886658,False,6,193.6875,0.0
42.00797247886658,False,15,195.0625,0.0
42.00797247886658,False,15,190.859375,587.0
42.00797247886658,False,9,192.1875,605.75
42.00797247886658,False,9,193.5625,626.0
42.024242639541626,False,15,235.046875,184.0
42.024242639541626,False,15,242.65625,10768.25
42.024242639541626,False,15,244.03125,10554.75
42.024242639541626,False,15,245.421875,10649.75
42.024242639541626,False,15,246.8125,10692.5
42.0402774810791,False,15,269.015625,9415.25
42.0402774810791,False,15,270.390625,9778.75
42.0402774810791,False,15,271.78125,9611.0
42.0402774810791,False,15,273.171875,9611.0
42.0402774810791,False,15,274.5,9423.5
42.0402774810791,False,15,275.859375,9645.75
42.0402774810791,False,9,285.6875,4563.5
42.0402774810791,False,9,287.078125,4306.25
42.0402774810791,False,9,289.90625,3707.25
42.0402774810791,False,10,291.328125,3465.25
42.0402774810791,False,11,292.71875,3336.0
42.0402774810791,False,11,294.125,3128.25
42.0402774810791,False,12,295.546875,2971.0
42.048744440078735,False,14,296.953125,2841.0
42.048744440078735,False,15,298.34375,2731.75
42.048744440078735,False,13,299.84375,2616.25
42.048744440078735,False,15,301.234375,2517.0
42.048744440078735,False,13,302.65625,2434.5
42.048744440078735,False,15,304.0625,2343.75
42.048744440078735,False,15,305.484375,2277.5
42.048744440078735,False,14,306.890625,2200.25
42.048744440078735,False,15,308.265625,2145.5
42.048744440078735,False,14,309.703125,2074.5
42.048744440078735,False,15,311.109375,2033.25
42.048744440078735,False,15,312.484375,1950.0
42.048744440078735,False,15,313.90625,1909.75
42.048744440078735,False,15,315.3125,1872.75
42.048744440078735,False,14,316.734375,1837.75
42.048744440078735,False,15,318.140625,1793.75
42.0647177696228,False,15,319.5,1762.75
42.0647177696228,False,15,320.890625,1729.25
42.0647177696228,False,15,322.328125,1688.25
42.0647177696228,False,15,323.71875,1669.25
42.0647177696228,False,15,325.171875,1641.75
42.0647177696228,False,15,326.5625,1622.25
42.0647177696228,False,15,327.921875,1592.5
42.0647177696228,False,15,329.3125,1583.0
42.0647177696228,False,15,330.71875,1552.5
42.0647177696228,False,15,332.109375,1539.25
42.0647177696228,False,15,333.5,1516.0
42.0647177696228,False,15,334.953125,1510.0
42.0647177696228,False,15,336.359375,1494.25
42.0647177696228,False,15,337.703125,1476.75
42.0647177696228,False,15,339.125,1455.25
42.0647177696228,False,15,340.546875,1453.75
42.0647177696228,False,15,341.953125,1440.5
42.0647177696228,False,15,343.28125,1434.25
42.0647177696228,False,15,344.71875,1427.0
42.0647177696228,False,13,346.09375,1416.0
42.0647177696228,False,15,347.515625,1415.75
42.0647177696228,False,15,348.890625,1407.0
42.0647177696228,False,15,350.25,1401.5
42.0647177696228,True,15,351.640625,1391.25
42.0647177696228,False,15,353.0625,1392.25
42.0647177696228,False,15,354.4375,1387.75
42.0647177696228,False,15,355.875,1384.0
42.0647177696228,False,15,357.25,1387.5
42.0647177696228,False,15,358.59375,1384.5
42.0647177696228,False,15,0.0,1387.75
42.0647177696228,False,15,1.421875,1391.25
42.0647177696228,False,13,2.765625,1390.25
42.0647177696228,False,15,4.171875,1387.5
42.0647177696228,False,15,5.53125,1405.0
42.0647177696228,False,15,6.90625,1405.25
42.0647177696228,False,15,8.34375,1413.5
42.0647177696228,False,15,9.71875,1427.75
42.0647177696228,False,15,11.09375,1433.0
42.078179121017456,False,15,12.4375,1441.5
42.07905697822571,False,15,13.8125,1442.5
42.07905697822571,False,15,15.21875,1457.25
42.081451177597046,False,15,16.59375,1475.25
42.081451177597046,False,15,17.953125,1487.75
42.081451177597046,False,15,19.34375,1494.0
42.081451177597046,False,15,20.71875,1511.0
42.081451177597046,False,15,22.09375,1531.25
42.081451177597046,False,15,23.484375,1540.75
42.08679986000061,False,15,24.875,1565.0
42.08679986000061,False,15,26.28125,1589.0
42.08679986000061,False,15,27.671875,1607.25
42.08679986000061,False,15,29.015625,1624.5
42.08679986000061,False,15,30.359375,1646.0
42.08679986000061,False,15,31.734375,1674.25
42.08679986000061,False,15,33.140625,1699.0
42.08679986000061,False,15,34.53125,1728.5
42.091822147369385,False,15,35.921875,1760.0
42.091822147369385,False,15,37.296875,1780.0
42.091822147369385,False,15,38.625,1828.5
42.091822147369385,False,15,40.03125,1871.75
42.091822147369385,False,15,41.375,1911.5
42.091822147369385,False,15,42.796875,1959.5
42.091822147369385,False,15,44.125,2007.75
42.091822147369385,False,15,45.546875,2055.0
42.091822147369385,False,15,46.875,2116.75
42.091822147369385,False,15,48.234375,2164.25
42.091822147369385,False,15,49.625,2230.5
42.091822147369385,False,15,51.0,2297.25
42.091822147369385,False,13,52.390625,2351.25
42.091822147369385,False,15,53.75,2443.75
42.091822147369385,False,15,55.125,2519.75
42.091822147369385,False,14,56.5,2629.75
42.091822147369385,False,14,57.859375,2733.0
42.091822147369385,False,11,59.265625,2839.5
42.091822147369385,False,8,60.609375,2943.25
42.091822147369385,False,12,62.0,3085.5
42.091822147369385,False,11,63.359375,3274.5
42.091822147369385,False,10,64.71875,3414.25
42.091822147369385,False,8,66.109375,3589.25
42.091822147369385,False,8,68.84375,4063.75
42.091822147369385,False,11,77.03125,7296.75
42.10302114486694,False,8,82.53125,7534.5
42.10302114486694,False,11,83.90625,7566.75
42.10302114486694,False,12,85.296875,7545.25
42.10302114486694,False,13,86.671875,8047.75
42.10302114486694,False,11,88.046875,8260.25
42.10302114486694,False,11,89.453125,7556.0
42.10352826118469,False,12,90.8125,8895.75
42.10352826118469,False,9,92.203125,8978.25
42.10361576080322,False,9,93.609375,8437.0
42.10361576080322,False,10,96.390625,7502.5
42.10371732711792,False,10,100.578125,6828.0
42.134751081466675,False,15,179.4375,560.5
42.134751081466675,False,15,180.75,539.75
42.134751081466675,False,15,182.296875,530.25
42.134751081466675,False,15,183.703125,524.5
42.134751081466675,False,15,184.890625,532.75
42.134751081466675,False,15,186.234375,538.75
42.134751081466675,False,15,187.734375,525.25
42.134751081466675,False,15,194.453125,0.0
42.134751081466675,False,15,195.84375,0.0
42.134751081466675,False,15,191.71875,577.5
42.134751081466675,False,9,192.90625,601.5
42.134751081466675,False,12,194.34375,602.75
42.15146040916443,False,15,237.296875,182.75
42.15146040916443,False,15,239.375,11082.25
42.15146040916443,False,15,243.546875,10900.75
42.168052196502686,False,15,244.953125,10628.5
42.168052196502686,False,15,246.34375,10400.0
42.168052196502686,False,15,271.390625,9778.75
42.168052196502686,False,15,272.796875,9663.25
42.168052196502686,False,15,274.171875,9778.75
42.168052196502686,False,15,275.5,9716.25
42.168052196502686,False,7,285.359375,4878.0
42.168052196502686,False,9,286.765625,4463.75
42.168052196502686,False,8,288.171875,4292.25
42.168052196502686,False,8,289.59375,3857.0
42.168052196502686,False,10,291.015625,3628.5
42.19266653060913,False,9,292.421875,3409.75
42.19266653060913,False,10,293.8125,3259.5
42.19266653060913,False,14,295.21875,3076.75
42.19266653060913,False,9,296.640625,2930.25
42.19266653060913,False,14,298.046875,2835.0
42.19266653060913,False,13,299.515625,2697.25
42.19266653060913,False,14,300.9375,2596.5
42.19266653060913,False,15,302.328125,2495.0
42.19266653060913,False,14,303.765625,2416.0
42.19266653060913,False,15,305.171875,2353.25
42.19266653060913,False,15,306.5625,2262.5
42.19266653060913,False,15,307.984375,2205.25
42.19266653060913,False,15,309.40625,2151.25
42.19266653060913,False,13,310.78125,2079.0
42.19266653060913,False,15,312.203125,2026.25
42.19266653060913,False,15,313.640625,1969.0
42.19266653060913,False,15,315.0,1917.75
42.19266653060913,False,15,316.4375,1890.0
42.19266653060913,False,15,317.859375,1842.25
42.19266653060913,False,13,319.28125,1798.0
42.19266653060913,False,15,320.65625,1769.75
42.19266653060913,False,15,322.03125,1740.0
42.19266653060913,False,15,323.484375,1707.5
42.19266653060913,False,15,324.875,1687.25
42.19266653060913,False,15,326.328125,1653.75
42.19266653060913,False,15,327.71875,1632.5
42.19266653060913,False,15,329.078125,1613.0
42.19266653060913,False,15,330.484375,1583.75
42.19266653060913,False,15,331.890625,1568.5
42.19266653060913,False,15,333.296875,1547.5
42.19266653060913,False,15,334.71875,1530.25
42.19266653060913,False,15,336.078125,1509.5
42.19266653060913,False,14,337.5,1499.25
42.19266653060913,False,15,338.9375,1489.0
42.19266653060913,False,15,340.34375,1468.25
