733164.0286771522,3865742.1874042707,13.724947339305459
733164.1811066885,3865742.239117379,16.930714095148915
733160.0367566587,3865741.9742815373,-21.727510860770053
733160.163540727,3865741.931756963,-20.2996996546201
733160.2801355005,3865741.8897801274,-17.29140777290138
733160.3800094865,3865741.862579875,-20.047146533634532
733160.5755307178,3865741.7957925946,-16.940219526274404
733160.668365465,3865741.758959194,-12.122988785356597
733160.7438568309,3865741.7419140344,-15.82979880935693
733160.8895617584,3865741.704372649,-19.40848628118249
733160.9659542586,3865741.6711676265,-12.692755794000732
733161.0255215034,3865741.6634554504,-17.969968811261538
733161.0999986056,3865741.6225320254,-5.598134274473978
733161.1526458485,3865741.6264110007,-15.826057031633354
733161.2050434853,3865741.6239376934,-21.861223327832136
733161.2690553204,3865741.587709728,-9.377829199652638
733161.3195696186,3865741.583863312,-13.446470683342227
733161.3747765376,3865741.5641976027,-8.460721832580361
733161.4233098783,3865741.559412477,-10.766853723546092
733161.4755804053,3865741.539652436,-4.373689655031967
733161.5241967718,3865741.527431875,-1.399867508724924
733161.5722168915,3865741.51803614,0.5803375876789687
733161.6147611339,3865741.5248720716,-5.671451294870508
733161.6588980693,3865741.519945711,-4.872944556895959
733161.7045914604,3865741.518569635,-5.538862771140657
733161.7488863899,3865741.50117859,3.3312668954564515
733161.8361641266,3865741.486043443,11.87634742136413
733161.8781576995,3865741.496799503,6.837569865991782
733161.9195838748,3865741.4992241617,6.945311946277684
733161.9641654916,3865741.5050317054,5.885810495862984
733162.0073386633,3865741.513637983,3.7827934167549984
733162.0493748257,3865741.5022998704,13.217887992482929
733162.0921107958,3865741.5054229097,15.215197575677848
733162.1378984879,3865741.5176134626,12.993044624082927
733162.1842032924,3865741.533758447,9.159626973281888
733162.2273851453,3865741.5237697465,20.117483762936672
733162.2779888243,3865741.5575542506,7.94003650891068
733162.3247893066,3865741.559057721,13.927364129776379
733162.3766636619,3865741.575819163,12.537332827701903
733162.4265028305,3865741.585952193,15.058809613396193
733162.4825430502,3865741.6087541925,11.846665941494734
733162.5411138611,3865741.636669145,6.581452264685254
733162.5977262005,3865741.6496449765,9.971803891627701
733162.6612623109,3865741.679250814,5.464250176292694
733162.7292951398,3865741.7133764634,-0.41207106935962656
733162.7934111165,3865741.7261558142,5.710825629997544
733162.8600870556,3865741.745580436,8.786383657214856
733162.92918083,3865741.763551357,13.50920324200331
733163.0114062539,3865741.801195693,9.76149326521579
733163.0929871111,3865741.8320375234,10.084912501891267
733163.1766171905,3865741.8548507793,15.796048658555037
733163.2705661543,3865741.8946218775,13.891179233139951
733163.3834947414,3865741.946597387,9.163304471543825
733163.4872145347,3865741.981431949,12.497937789908633
733163.6042190042,3865742.0282879714,11.672434709989716
733163.718826831,3865742.065003686,16.18402390257404
733160.1908303547,3865742.209559368,-25.595561073000113
733160.4157495497,3865742.1253656233,-27.03905598102176
733160.6331043832,3865742.014041832,-10.484920318848026
733160.6964979392,3865742.027790648,-33.07156857763789
733160.7984948382,3865741.9630200183,-17.507654960379682
733160.8746390217,3865741.937693243,-19.35483552786343
733161.0198437659,3865741.8861450865,-20.16959878277214
733161.0922311964,3865741.850643063,-14.33800279833099
733161.1529726657,3865741.836030055,-17.98062987192452
733161.2220198478,3865741.7977782795,-9.11806149491224
733161.2734456188,3865741.800926412,-20.454696621757307
733161.3330138049,3865741.7725656806,-14.681961548236018
733161.3906070967,3865741.749510249,-11.142567566573462
733161.4411350408,3865741.738684175,-12.949783675753906
733161.4910986315,3865741.7278739633,-14.197705567859089
733161.5432676977,3865741.708470852,-10.379568633627514
733161.6369823016,3865741.6959934398,-14.576086465235448
733161.6851881518,3865741.672545639,-6.375140183508847
733161.7302427961,3865741.6725917268,-10.407251848259307
733161.7765666901,3865741.6516029765,-2.264733561151843
733161.8205733326,3865741.6446788,-1.1911060383649783
733161.863650563,3865741.6382182287,0.24600301909538302
733161.9063727561,3865741.631767637,2.257185735266944
733161.9923790284,3865741.628037794,2.906139452040634
733162.0357322689,3865741.6244131015,5.079301642727955
733162.0777559414,3865741.612513611,12.414476669265923
733162.1215778161,3865741.6220002235,8.452981401086731
733162.1642012959,3865741.6218959033,10.344077699643094
733162.2083344142,3865741.6202179627,13.741638882189818
733162.2527172668,3865741.6233453103,15.004034149522226
733162.2994039757,3865741.641063569,8.717996103280143
733162.3430213179,3865741.6348065585,16.2498493631889
733162.3952524003,3865741.6534626866,10.963066323482963
733162.4436691133,3865741.6593202907,13.094697690426642
733162.494338122,3865741.669051932,13.744102530889904
733162.551187901,3865741.691078102,8.547234591233064
733162.6052309365,3865741.7048709937,8.189415986365134
733162.6660533925,3865741.729847881,2.699387721123003
733162.7294119388,3865741.7523473315,-0.5377549391944285
733162.7875584975,3865741.7583689396,5.506301561775103
733162.8556466375,3865741.7811729372,3.623576221118242
733162.9251377614,3865741.8039375013,2.334420933959109
733162.9992983633,3865741.827445784,1.733237768733943
733163.066547694,3865741.8362739165,8.951563278560116
733163.1484970835,3865741.8650318105,7.115191424297109
733163.2283843504,3865741.8835668247,11.256543547391516
733163.3107566594,3865741.8983133896,18.319057152279356
733163.5319136309,3865741.98834345,6.847814864986049
733163.6243348063,3865741.9982140022,18.950789763175408
733163.7560925579,3865742.0520396177,11.906990325999345
733164.003541536,3865742.1144255055,21.64745898815761
733164.138108051,3865742.1462980467,27.749979191306466
733164.3131641567,3865742.2098437306,21.9898051170195
733159.7940784838,3865742.3565492867,-23.252787041098372
733160.3268378234,3865742.143614055,-17.471096457117596
733160.4259088133,3865742.1152367173,-23.32861967586598
733160.5186243926,3865742.0885692015,-28.725247763309312
733160.6341248653,3865742.0190441986,-13.698935278047657
733160.7049774774,3865742.0153028,-27.56105192190614
733160.8015644768,3865741.958558914,-15.546271039879798
733160.8779373633,3865741.936725571,-19.50579066868886
733160.9545214626,3865741.9037304856,-16.650554647232525
733161.0256867863,3865741.8772312044,-16.163848518990676
733161.0941524667,3865741.850589061,-14.697146687190525
733161.1558386356,3865741.836605724,-18.87870643182771
733160.9887390181,3865741.7023814246,-11.014200729408003
733161.0319077988,3865741.8189366455,-15.358949605724433
733161.0897127016,3865741.8055718676,-13.478645962520659
733161.1474107763,3865741.7937344387,-12.036775936572553
733161.1996227286,3865741.7888407735,-13.683831208088236
733161.2514564873,3865741.7832520045,-14.401425297291098
733161.3015932866,3865741.781015456,-16.415746780726522
733161.353126258,3865741.76573327,-10.489748567245556
733161.4491138329,3865741.7527233902,-6.73481189962331
733161.4961526808,3865741.7455780446,-3.637670086707544
733161.54168043,3865741.741802685,-1.8497152592731254
733161.5870849176,3865741.735160074,2.1122648302917924
733161.6309521127,3865741.7375958855,1.57756957924164
733161.6732548131,3865741.7313157464,6.39775901525843
733161.7594115225,3865741.7351579615,8.710455337552276
733161.8012901088,3865741.744432541,6.603375071445157
733161.8423661577,3865741.7606592593,1.1596975566787933
733161.8861358669,3865741.7604499343,5.55108112231801
733161.9292935317,3865741.755349774,13.137432003915592
733161.9725435615,3865741.766732306,12.23114856491236
733162.0163957193,3865741.777513438,12.270893320089499
733162.0619283465,3865741.788455196,13.002022448999469
733162.1065028561,3865741.801941192,12.700236357236463
733162.1555313827,3865741.8259568918,7.824618078976414
733162.2016880558,3865741.8332242235,12.223796071213883
733162.24974465,3865741.846603749,14.050714131863174
733162.3026660276,3865741.869893288,11.781457275801131
733162.3542780662,3865741.887566386,12.833806025949002
733162.4077980472,3865741.9069594145,13.74837259470155
733162.4676418056,3865741.938378777,9.706563029903464
733162.5293815724,3865741.971956232,5.264381114124944
733162.5908507155,3865741.9938662895,7.743539274707473
733162.6587405439,3865742.028910201,4.640863955131522
733162.7263121622,3865742.0542590297,7.306897645824847
733162.7958654284,3865742.0797972735,10.635772126251481
733162.8695081115,3865742.10836222,13.509674995332261
733162.9411931698,3865742.1297112,20.211415408014773
733163.0377366265,3865742.187921545,12.34535812504862
733163.1209498914,3865742.2165226853,18.156063992273744
733163.2236112932,3865742.265213841,17.589872875820788
733163.3186936891,3865742.2969263494,24.812971148653332
733163.4444382149,3865742.371765909,15.192215240192922
733163.5578316224,3865742.4146736814,20.60829359099614
733163.8012746247,3865742.5012026927,34.687982625423615
733163.9715776694,3865742.593041144,25.957147566792173
733159.2941519484,3865742.2509452114,-27.241053817283046
733159.4680136184,3865742.207159524,-25.797313490280658
733159.6429199025,3865742.1502945945,-16.861086460681918
733159.9064994449,3865742.0920211356,-20.9498392845029
733160.0257425603,3865742.0651995647,-22.71825292099038
733160.1442121579,3865742.030616254,-19.595902788611966
733160.2563804784,3865741.9958699425,-15.380637160478386
733160.349156101,3865741.9796975804,-19.623461619351133
733160.4487890231,3865741.948365761,-15.396283830336301
733160.5338055635,3865741.9285962814,-15.932693332485314
733160.6070809886,3865741.923299791,-23.424952169652897
733160.6899023295,3865741.897389893,-19.38735289852866
733160.8404735486,3865741.85423347,-13.570075280223591
733160.9110231813,3865741.8297864054,-7.780446890437702
733160.96634698,3865741.8326583356,-16.153713532012034
733161.0278080316,3865741.8198626805,-15.4636507536502
733161.0864334186,3865741.8089924944,-15.16817519612539
733161.145878183,3865741.7918307343,-10.780925589247545
733161.198389825,3865741.7876246697,-12.874832265076634
733161.2561659372,3865741.766788988,-5.21031893618283
733161.3006895889,3865741.772143016,-11.257922121232468
733161.3539482319,3865741.757684732,-5.929786375155459
733161.4064952853,3865741.736568885,3.7885992889870295
733161.4499330042,3865741.74116016,-0.22058144927984813
733161.4962142791,3865741.740751599,-0.924735506635102
733161.5424876617,3865741.7276024953,6.096436190679697
733161.6284663896,3865741.7312080464,5.0622400439100375
733161.6716579725,3865741.728527295,7.880743284492041
733161.7135387022,3865741.7351662614,6.055309115158707
733161.7575405614,3865741.727950278,12.559596623990274
733161.7991633817,3865741.738737971,9.569786649100479
733161.8413993714,3865741.742116122,11.260933397730355
733161.8847044081,3865741.747134018,12.716333783022947
733161.9271704473,3865741.7470197342,17.46563971890737
733161.9711110799,3865741.767473989,11.63744959357632
733162.014362886,3865741.776660176,12.45196596082576
733162.0595387805,3865741.7842730633,14.94016567429594
733162.1038155191,3865741.7878462784,20.04683098641408
733162.1506591556,3865741.8098959248,15.864780029823919
733162.1991635334,3865741.8274916303,14.93698942973765
733162.2474506897,3865741.8347429517,20.212887781846575
733162.2988665898,3865741.857449287,17.958737373546114
733162.3534938868,3865741.8866128246,13.199628854575622
733162.4063636119,3865741.907920562,12.883421100572377
733162.4661805303,3865741.9393373593,8.823399246724307
733162.52559333,3865741.960172256,11.053727952995814
733162.5837263779,3865741.978688313,14.648457581324806
733162.6467921692,3865741.9987741215,18.885958182339095
733162.7187951815,3865742.0421186443,12.350517383325155
733162.7877183965,3865742.065619801,16.678609761948906
733162.8662433175,3865742.1058536414,14.095801486149185
733162.9439456159,3865742.138321049,15.961704312039387
733163.025843894,3865742.1694323146,19.870352734308995
733163.1165209108,3865742.2128045703,19.11963901338629
733163.2059851205,3865742.240685295,27.071154988120497
733163.3128473139,3865742.2959282235,23.818477166943808
733163.4174884884,3865742.3373404634,27.913556261960025
733163.5407341565,3865742.3967852164,26.401697825290057
733163.6721035421,3865742.460520895,24.35408512517165
733163.7941833892,3865742.50184279,32.48407687191411
733163.9491110598,3865742.5735412147,31.34158948979905
733159.7759737511,3865742.6748572853,-37.407065153010876
733160.0677574093,3865742.5562512893,-35.832997302907756
733160.4274072408,3865742.40663145,-33.03202802711189
733160.5321571326,3865742.36391994,-32.78285531214556
733160.8201682427,3865742.220091916,-15.837332668615545
733160.8955896497,3865742.195748026,-18.91932441242261
733160.9750221772,3865742.157438201,-14.451661408365908
733161.0414920789,3865742.138523808,-18.13821874769394
733161.107642257,3865742.1196235423,-21.429106438559643
733161.1740388457,3865742.087142556,-16.5227479314525
733161.2413381895,3865742.0528707346,-10.372549037488511
733161.3518961243,3865742.026536581,-16.319646731004582
733161.4079830538,3865742.005235678,-14.112005060115848
733161.4619329922,3865741.980965043,-9.36941716344279
733161.5099851771,3865741.9770908845,-14.717581193743854
733161.5614278422,3865741.9564329274,-10.612947013840994
733161.6102797672,3865741.9398290724,-7.885582106433162
733161.6574798367,3865741.927018966,-6.527819320594631
733161.7024593544,3865741.9219673653,-8.692402882484544
733161.7468225195,3865741.912565633,-7.833511219304569
733161.7933687854,3865741.8971579964,-3.2703324666912295
733161.8374984551,3865741.8836080846,1.0445159360019716
733161.8808926817,3865741.872060483,4.87280722385367
733161.9239809044,3865741.8754094443,1.0525582893012597
733161.966881181,3865741.869574243,2.898701228765276
733162.0086516796,3865741.8642266984,5.069402720456537
733162.0521408174,3865741.8631805796,5.404995293709703
