733163.499630677,3865741.5691745616,9.243491402076529
733163.5534839721,3865741.5810341784,10.195986519651683
733163.6067203461,3865741.591804907,12.146924588850084
733163.6656485907,3865741.616747839,7.178839486755351
733163.723235677,3865741.627050113,10.943388924147143
733163.7891185202,3865741.655223186,6.047303564586514
733163.8538564495,3865741.6764073153,5.418114971458635
733163.914568049,3865741.683188662,12.896072904470657
733163.9853503451,3865741.7069534645,12.487898770609377
733164.0659350507,3865741.7391758813,9.215089969514906
733164.1305876353,3865741.740462513,21.528597607283928
733164.2248151426,3865741.7848322922,14.131496435049371
733164.3027267561,3865741.7991436743,21.635258578725825
733164.4017346526,3865741.8369194292,19.43715163679815
733164.5087627056,3865741.8772617183,17.400094703671698
733164.6146931688,3865741.9121453483,18.41682610203293
733164.7147872514,3865741.9291405804,28.949026900354625
733164.865244412,3865742.0035017943,15.143866243185585
733164.9923662054,3865742.0393270827,19.527005966881347
733165.1247129481,3865742.072928376,26.002328451085987
733161.013061505,3865742.28742946,-12.67077800242646
733161.1420241325,3865742.2417921512,-14.62818696535794
733161.3837577968,3865742.1461350806,-12.704201763540595
733161.4943984706,3865742.100109022,-10.565429945538085
733161.5773530611,3865742.0869712085,-21.706461332778645
733161.6870837241,3865742.0282828473,-11.683602821249906
733161.7821120279,3865741.979827552,-4.287930809777322
733161.8577931942,3865741.962070639,-10.625237658454466
733161.9396296007,3865741.924683256,-6.456092023948486
733162.0112032386,3865741.904410554,-9.90104754202332
733162.0854358391,3865741.8659125487,-2.8791146483729335
733162.143058396,3865741.865039717,-14.147847336060408
733162.2100997758,3865741.8326382935,-8.537602053522278
733162.2750840257,3865741.8033537026,-3.9417107231331556
733162.3265844809,3865741.802862054,-13.060918490812242
733162.3887233387,3865741.7653411548,-2.3243036033475164
733162.4926489403,3865741.7415852034,-5.393267366750479
733162.5452416993,3865741.7233472867,-2.6560530455078606
733162.6441100235,3865741.6806958565,8.717996103280143
733162.6890958026,3865741.682783127,2.5890233715673503
733162.7358549194,3865741.667762254,6.39593373920502
733162.7806930908,3865741.6521361577,11.2691113264965
733162.8234770645,3865741.652969462,7.697963403975223
733162.9112009724,3865741.6292059626,16.229253100726623
733162.9522318662,3865741.622211437,18.750659759408904
733162.9949375005,3865741.6184534505,19.991618159579048
733163.0363962995,3865741.611447571,23.616514629967355
733163.0794477549,3865741.6216792488,18.241935455155613
733163.1215151764,3865741.6205629804,19.71704951216691
733163.1651856917,3865741.6270597894,17.55335852182236
733163.2090007287,3865741.6274282704,19.38051689249062
733163.2542261921,3865741.6421956304,13.764791039054785
733163.2975132061,3865741.634485043,21.194905002351447
733163.3425733709,3865741.647725666,17.450068811627375
733163.386592545,3865741.6463388754,22.386895268190074
733163.4358632265,3865741.6566242566,21.70734692423025
733163.4857114211,3865741.668425437,20.72165236377498
733163.5370950206,3865741.682591926,19.02767297035166
733163.5932206677,3865741.702757076,14.941065951986502
733163.6484794419,3865741.717039468,14.598224176242411
733163.7042483526,3865741.724090171,18.993048383062842
733163.7727611426,3865741.7649248876,5.918810497490654
733163.8348444332,3865741.7781512616,8.477446862049078
733163.8933013233,3865741.782505856,16.042404715207454
733163.9621999401,3865741.806050515,14.305291990199407
733164.0349205201,3865741.8288375614,13.994785128183366
733164.1079786591,3865741.8433038387,19.014050528302732
733164.1907659669,3865741.8734793784,16.606454610579704
733164.356736795,3865741.914571538,24.00685059443481
733164.4562464029,3865741.9416785655,27.10428043417585
733164.5528756216,3865741.966455973,31.076695636207887
733164.6827905965,3865742.027534558,19.47511546566261
733164.7954059732,3865742.057574799,23.256699002474875
733165.0566139206,3865742.1333242413,27.72243903399601
733165.1897636367,3865742.1654443815,33.47826760293822
733160.8995838242,3865742.361747213,-31.376383383690268
733161.0625467272,3865742.280210597,-19.51888806762156
733161.2993929732,3865742.203056694,-27.38810496539429
733161.4044766427,3865742.1718331287,-32.80974518208848
733161.5287025506,3865742.0987612917,-17.61935314684854
733161.621483794,3865742.0713638845,-22.460465374829255
733161.7083778926,3865742.043029034,-25.292664469219517
733161.8048421546,3865741.991473389,-16.30230869948673
733161.8884450916,3865741.9568826454,-14.314117390242245
733161.9664249643,3865741.927690677,-14.035228462690839
733162.0376942852,3865741.9032701445,-14.837070060188239
733162.1094680433,3865741.87118061,-10.919331211545114
733162.173266938,3865741.8487081616,-10.656609487309424
733162.2293481621,3865741.846345106,-20.206699795247573
733162.2934137739,3865741.818616015,-16.14837438644679
733162.350318997,3865741.8007011297,-16.006255134933895
733162.4078852974,3865741.7744568908,-10.75033155963024
733162.459965737,3865741.7617008663,-11.835974995881884
733162.5135795668,3865741.7438733187,-9.776745756778041
733162.5617670721,3865741.7375638187,-12.941720862377565
733162.6115089358,3865741.7154643773,-6.9012245070869085
733162.6618829679,3865741.6896297187,1.6883324347545567
733162.7069010683,3865741.688435153,-2.377634070332306
733162.7520070473,3865741.6784889796,-1.020319937810541
733162.7981223842,3865741.6595480153,5.81782282135805
733162.8405159201,3865741.660829144,2.2528838588349345
733162.885261825,3865741.648049011,6.914879637792637
733162.9283462574,3865741.6348755015,12.4586967672941
733162.9714119503,3865741.6317641563,13.008904579621458
733163.0126739148,3865741.6343877027,10.979724349720641
733163.0555671115,3865741.6218754635,17.89402565148987
733163.0984102379,3865741.6303628148,13.729909494340973
733163.1403262488,3865741.6296880273,15.189963053128963
733163.1829845099,3865741.625931298,18.941578990933294
733163.2286067989,3865741.642875447,11.807980724716572
733163.2731308305,3865741.64497497,13.480744845276718
733163.3167763444,3865741.6405358477,19.315410035111427
733163.3661947366,3865741.6659098105,9.284627616483817
733163.4088891735,3865741.6509967945,22.013467498513364
733163.4595630183,3865741.664307189,19.989894706290556
733163.5097854424,3865741.6752235116,19.778675034926323
733163.563188852,3865741.6932735783,16.312977254997804
733163.6195992763,3865741.7101501934,14.388341471447575
733163.6720579239,3865741.7196947862,16.593948240858026
733163.7290083099,3865741.7308700443,18.927458391906384
733163.7959224428,3865741.758842,13.355373926597508
733163.8544171015,3865741.7673514974,18.269980407637036
733164.00057266,3865741.7474769712,16.96797884531179
733164.0709304927,3865741.9012588975,17.22974688563886
733164.137827875,3865741.905038095,25.695292024935497
733164.2216966316,3865741.9341816176,21.684612813934564
733164.2967313221,3865741.947050529,26.35994623046986
733164.3893961859,3865741.9751576157,24.799916001864062
733164.4791821523,3865741.9955707067,27.590055021032413
733164.5967721784,3865742.0390774044,20.97391402094479
733164.7089617412,3865742.072431649,19.685668316228544
733164.8111716554,3865742.088712541,27.14209668201272
733164.930390683,3865742.1185205597,29.04854294607685
733165.0538888503,3865742.1410244913,35.95610413602253
733165.3590213846,3865742.227883627,32.916780144847166
733160.5980262447,3865742.757631162,-35.496212825658176
733160.7705941241,3865742.6858471264,-35.45103587102881
733161.0933768447,3865742.5319643808,-25.212575923173404
733161.2320654489,3865742.4657714595,-21.17510262135079
733161.5696720058,3865742.3251261148,-24.029799114306684
733161.6668182169,3865742.289810445,-27.903184048236312
733161.8482440071,3865742.209753496,-26.556552488574994
733161.9409093368,3865742.1523882127,-15.96940652243461
733162.0137711042,3865742.127490226,-19.23314150963722
733162.0943010998,3865742.080593152,-11.289444119211794
733162.1527250819,3865742.077935408,-23.443891943179437
733162.221121872,3865742.047423714,-21.486346993770212
733162.2852459473,3865742.021804912,-21.002282875260676
733162.3487285901,3865741.992723169,-17.98386333037729
733162.4085065969,3865741.960167615,-11.783117586848334
733162.4623292726,3865741.9444539994,-13.51244115586212
733162.5194886659,3865741.9149255836,-7.604333407369154
733162.5668871417,3865741.921564784,-19.773331650919204
733162.6200302977,3865741.8909945046,-11.554224913960638
733162.6700624967,3865741.861512403,-2.93332193654976
733162.716457674,3865741.859672591,-8.641681742836226
733162.7649367495,3865741.837966693,-3.044696656771521
733162.8104958761,3865741.817993464,2.5181752061394036
733162.8531811683,3865741.8135568383,0.34796269468120045
733162.898743566,3865741.7992815427,3.882022147801763
733162.9415998114,3865741.786286059,7.530912144430658
733162.9854967119,3865741.782862846,6.397934212302289
733163.0275305494,3865741.7732106815,9.398126184363946
733163.0702105633,3865741.770966013,8.843996765854627
733163.1117623856,3865741.766606461,10.061542617521013
733163.1553396755,3865741.7671498577,9.084301990917197
733163.1982017622,3865741.7675227267,8.779861180634384
733163.2397265661,3865741.7552752574,16.065284734714965
733163.2854173857,3865741.7631263738,12.74535797158785
733163.328901952,3865741.7595120384,16.360274849839698
733163.3768235625,3865741.776854499,8.870180421686996
733163.4223175433,3865741.7801166424,9.748608145708772
733163.4711680678,3865741.788629545,8.371610825013818
733163.5175777182,3865741.7861312693,13.635661354864055
733163.5663097135,3865741.7900498747,15.898542970691778
733163.6239646593,3865741.8163735224,6.507743475399025
733163.6772917756,3865741.823486227,8.321844115411636
733163.7350897789,3865741.8403762737,5.358408164851426
733163.7841324,3865741.8326582857,16.250793159798377
733163.8520642715,3865741.858063965,10.38093030496475
733163.9112326739,3865741.8647794747,14.836852075231263
733163.9880137632,3865741.901198898,4.3644014451593875
733164.0558494427,3865741.913461528,7.435929660792567
733164.1236699355,3865741.921561153,13.321129626980792
733164.2070330655,3865741.953149815,7.647036760666765
733164.277326084,3865741.955163998,18.1143936184003
733164.3688446571,3865741.986417268,14.374628837386695
733164.4580760252,3865742.0062105907,17.416416759983576
733164.5553101362,3865742.0272130235,21.16085747299485
733164.6722274291,3865742.0701079858,14.812045441793884
733164.7679301045,3865742.0811332,24.425015025041944
733164.8991719221,3865742.125464884,19.50452448171825
733165.0544012885,3865742.1837258157,9.916055927526827
733160.4190830038,3865742.795883512,-39.361560237886806
733160.5954369928,3865742.734856547,-40.73311373468459
733160.7697590372,3865742.662497709,-35.472415872981514
733160.9430933811,3865742.582504088,-25.85383350697316
733161.0591741262,3865742.5552625568,-35.307032262969074
733161.4239623487,3865742.4154723794,-33.508895334200474
733161.6332611932,3865742.3240468744,-25.78427597924076
733161.7234320432,3865742.2914160825,-26.34039820855935
733161.8095040134,3865742.2588668554,-25.859242510930017
733161.8930144953,3865742.222432032,-22.285075282793628
733161.9709435411,3865742.1898261462,-19.523972402358027
733162.0415410738,3865742.1691758563,-21.982015621129563
733162.1064265718,3865742.148420534,-22.88124985234117
733162.1672267468,3865742.138900116,-29.192776371904188
733162.2354642815,3865742.1025505173,-20.890810116578336
733162.294303093,3865742.08563339,-21.711086677742514
733162.3524603269,3865742.068948524,-22.091759615659726
733162.4083166416,3865742.0464045927,-18.255897586973674
733162.4631818777,3865742.024973875,-14.42703744206824
733162.5167423214,3865742.0088178786,-12.889989567045859
733162.565287332,3865741.9923242894,-9.96404957501477
733162.614289883,3865741.978008578,-7.8204410262513875
733162.662802773,3865741.969607462,-8.387070601698952
733162.7100445474,3865741.9492032393,-1.5392892514246341
733162.754504329,3865741.9483185173,-4.786833080293718
733162.7991522347,3865741.9354016497,-0.7907930903064653
733162.8442952479,3865741.9257554035,1.9317425926581109
733162.8868061452,3865741.9194420073,3.5143936667270737
733162.9294708205,3865741.907876794,8.557595837814915
733162.9724370757,3865741.917738005,2.2922152646755194
733163.0146111245,3865741.908150839,7.383480572990948
733163.0576037428,3865741.9020465557,11.120176033913935
733163.1008681543,3865741.9112457386,6.936251384633579
733163.1451517954,3865741.9195498466,3.8426740681014735
733163.1891695122,3865741.9212983,4.960693894350129
733163.2323210653,3865741.9184713266,9.14495582638483
733163.2774482766,3865741.927633441,7.265787990090985
733163.3243450834,3865741.9245132417,13.00549587660521
733163.3695728764,3865741.932142467,13.04786947487878
733163.4190153095,3865741.946467468,10.203921409401232
733163.4692803957,3865741.9535590583,12.094764686985968
733163.5199245119,3865741.9669853537,10.879756862099043
733163.5747368832,3865741.9803287038,10.736312660028261
733163.6309055518,3865741.996050745,9.870573581399185
733163.6875982964,3865742.0115436586,9.641496482860134
733163.7496826974,3865742.0339276246,6.629051264332475
733163.8102831392,3865742.0464997008,9.53549246836667
733163.8810654068,3865742.077239815,3.8013820265185814
733163.9492779706,3865742.0981896454,3.7533483012604165
733164.0145045704,3865742.103671321,12.700414630109321
733164.0921165352,3865742.1318698484,10.616405328523001
733164.1726799114,3865742.159134852,9.878106772953856
733164.2500101607,3865742.17203011,17.36810346792697
733164.3439600606,3865742.2071205634,14.849157812214571
733164.4334843515,3865742.23048938,18.639793464560626
733164.5437263965,3865742.2709417837,16.251318743207094
733164.7533779391,3865742.324287479,25.893515887218427
733164.8902053033,3865742.3738335725,23.029381338630515
