733161.0188448974,3865739.080396304,1.493028600892103
733161.1150742093,3865739.0484424974,-0.03363911486485449
733161.1636587568,3865739.02909672,1.7712657078618577
733161.2083918226,3865739.015765873,1.5174040530594084
733161.2520561971,3865738.992651606,7.2991765131887405
733161.3992510985,3865738.573236854,217.6532231821958
733161.4320164206,3865738.566758871,218.29210258930118
733161.6383094821,3865738.5619068746,212.26002988644234
733161.7704664802,3865738.9230612717,8.65223233175118
733161.7569956128,3865738.7188650374,124.36106535515148
733161.9601072053,3865738.931626729,9.3428535342357
733162.013753882,3865738.94094815,6.9295499369781055
733162.0668531003,3865738.946812863,6.998617690155811
733162.1142775207,3865738.937761671,15.920396471857885
733162.1732853631,3865738.952558122,12.063797156739724
733162.2341912756,3865738.9668865404,9.063759891030827
733162.2979720494,3865738.977752959,8.826129591834047
733162.3587716306,3865738.9841570132,11.36459564321649
733162.4346602835,3865739.007777361,5.416930898855412
733162.5045034124,3865739.0202787593,5.904593753189147
733162.5757516405,3865739.027525272,10.08105122262441
733162.6550021966,3865739.0416664327,11.244135781032469
733162.728773984,3865739.04726081,17.229270396776656
733162.8187777632,3865739.0668353434,16.78041406744751
733162.9102084107,3865739.082695697,18.96399987352288
733163.0107958604,3865739.1024335604,20.015681446158624
733163.1300671652,3865739.1391394287,12.961748879145603
733163.2434857558,3865739.1605115817,14.686444636076772
733163.3575446329,3865739.178272133,18.654616011075632
733163.4933175104,3865739.2064313497,18.81702673098937
733163.6266530701,3865739.226970186,23.153829659653525
733163.7713407634,3865739.2497772016,27.202796726523502
733163.9358813359,3865739.278153944,29.859172761191417
733158.8302332077,3865739.8145514303,3.660085779125211
733158.986007289,3865739.7762924107,-5.565775956145899
733159.1570243413,3865739.7079489124,-0.6220490522675846
733159.4312247543,3865739.6149067436,-3.4255362394222857
733159.6626077916,3865739.543214899,-10.586154915446855
733159.794619087,3865739.4734488814,2.5618818794713434
733159.8893197948,3865739.446415988,-1.837395558184653
733160.0763466808,3865739.3722531353,2.2241969688033123
733160.1616394302,3865739.3393951696,3.724521424123509
733160.2388322807,3865739.314695579,2.281047673227363
733160.3906465155,3865739.2493555713,10.212025947847565
733160.4517380316,3865739.2390039433,4.406183436900278
733160.5158095098,3865739.218350208,4.444079350860079
733160.5710303438,3865739.2170129297,-4.786281102291468
733160.6352918542,3865739.1812698822,4.826133996601357
733160.6868221851,3865739.1804008475,-3.1738476178690007
733160.7480616857,3865739.141403179,9.704358890672893
733160.8002342852,3865739.128283658,9.588913593211146
733160.8452649937,3865739.1329356404,0.8222130057611139
733160.8979029078,3865739.1080044406,8.368098173144517
733160.9494809365,3865739.0819888073,17.189666803251725
733160.9899232773,3865739.1074521774,-1.2399453290998963
733161.1051283218,3865738.6413916647,249.54996748250642
733161.1396595072,3865738.6277639517,254.57117527317212
733161.2055593254,3865738.617809366,256.4519743759025
733161.2700616068,3865738.6118024155,257.9218804752169
733161.3015534604,3865738.6119759087,257.55098234188904
733161.3333745357,3865738.610616006,258.4528396277167
733161.3660596447,3865738.617558043,255.19326092708707
733161.3981991966,3865738.617288785,256.35579680121316
733161.4315276609,3865738.6233507823,254.47135553346743
733161.4695690966,3865738.666108612,232.79387158394218
733161.558303321,3865739.0510860425,23.399963563876327
733161.6026088721,3865739.062522641,20.546451966770178
733161.6490850807,3865739.0678185015,21.864107411111604
733161.7430947314,3865739.083649267,23.223676211226234
733161.79138731,3865739.0919911866,24.55207503377551
733161.8440422019,3865739.1092617265,21.81379673536935
733161.8973813399,3865739.1236839197,21.27755542617183
733161.9529860021,3865739.143116373,18.61891531811966
733162.0090945002,3865739.155984727,20.27751195356427
733162.0719180967,3865739.180823267,16.461603646957087
733162.1291809827,3865739.1862474214,23.472112602805964
733162.1949230031,3865739.208874885,22.20645799088902
733162.2676873605,3865739.2375660697,18.977653897785217
733162.3447808302,3865739.270812901,14.155275356963102
733162.4156740415,3865739.2855253555,19.454980774421188
733162.4910145435,3865739.3043551412,23.38676775972192
733162.5744921425,3865739.332300585,23.652282841696888
733162.6672486631,3865739.3658535196,22.56767109327302
733162.7694041984,3865739.402388988,21.70863639098991
733162.8640268455,3865739.4273984474,26.278682711364468
733162.9751049087,3865739.4651711406,26.513673583630293
733163.0899131182,3865739.498757994,29.94971975646081
733163.2223211835,3865739.54903442,26.77067234227843
733163.3570411241,3865739.590544973,29.0921021995548
733163.4951445968,3865739.629621892,33.228907924025066
733163.648310354,3865739.672945874,37.3967282236199
733159.1142370907,3865739.942982686,-4.666086114149152
733159.2861015698,3865739.861122044,4.031686988673528
733159.4238125539,3865739.810899921,1.6572206691623705
733159.6657143171,3865739.7252162076,-4.655676862363748
733159.7880476079,3865739.6684192894,-0.06111260766738269
733159.9030071495,3865739.611276167,6.459304346439467
733159.9842983092,3865739.598663208,-5.413088866634098
733160.0766840094,3865739.562604218,-5.927364819596278
733160.2532153553,3865739.481860251,0.5451180163057643
733160.4009336033,3865739.4266211316,-0.4787235588560179
733160.5399341782,3865739.3658400057,4.870359519716658
733160.6030222173,3865739.3408622565,6.287964696541621
733160.6618164921,3865739.3254757053,3.4299878086332
733160.7197480097,3865739.3072804348,2.78935057002127
733160.7745877409,3865739.287902198,3.846914507538486
733160.8301367254,3865739.26127211,9.365248873365886
733160.8777015704,3865739.2614587215,1.482813583145571
733160.9301681266,3865739.2345206677,8.648940526969568
733161.0284380103,3865739.1995271193,14.889378535072638
733161.0709057109,3865739.2108706804,3.530313423823941
733161.1762547534,3865738.6645679493,296.4502818851729
733161.2068779288,3865738.661966013,295.10882550822953
733161.2379700849,3865738.6591254896,294.25613944686904
733161.2692177552,3865738.655184179,294.41612869009657
733161.2999107193,3865738.6545489416,293.1963696931475
733161.3291743505,3865738.6524419216,293.2516854491636
733161.3595091114,3865738.652478306,292.4810038237158
733161.3908109785,3865738.650723199,293.10703448119057
733161.4203381144,3865738.6514501194,292.77049982683036
733161.4528978678,3865738.652924799,292.4596123069855
733161.4827287506,3865738.6505750567,294.6357474665357
733161.6815692555,3865739.158907706,19.415427330538705
733161.7281342607,3865739.1698599737,16.722246364874536
733161.7778986427,3865739.18483571,12.51482887239763
733161.8238357076,3865739.1804950116,19.507536009405953
733161.8764080346,3865739.200167236,13.885418683089597
733161.9290358231,3865739.208675853,15.200473212650877
733161.9825745168,3865739.223492739,13.424081513211945
733162.0371952736,3865739.2297289926,17.245210193688536
733162.0994391742,3865739.25293344,12.605986216130873
733162.1564280004,3865739.259507725,17.411743308726273
733162.2232822338,3865739.2840500753,13.453758803349956
733162.2886361892,3865739.301652417,13.732601874313445
733162.354862532,3865739.312652587,18.433902948275318
733162.4313774757,3865739.340727618,14.905654652594308
733162.5112339733,3865739.364941587,14.552472110518579
733162.5960331203,3865739.3946375954,11.971205395849665
733162.6777533789,3865739.4115511235,16.772666850470955
733162.776791106,3865739.4485264146,12.663547282621039
733162.8831762784,3865739.479940108,13.40165936590006
733162.9859157329,3865739.506473724,16.453674372471596
733163.0945224083,3865739.5347300414,19.502426404604762
733163.2066293266,3865739.5591186183,25.45263040692862
733163.3290730701,3865739.589199905,29.661193855760757
733163.4883776201,3865739.6509947926,21.08519084074271
733163.6256571133,3865739.6784820464,28.954636510447926
733163.7706662271,3865739.7041120427,38.85896761477511
733159.27683346,3865739.872454538,-0.4939095836243723
733159.537342536,3865739.7831426635,-8.591233916561237
733159.6709603852,3865739.7190865055,-2.2653073603568146
733159.8947810776,3865739.6243155925,0.6767918300963629
733159.9965032663,3865739.5782343214,3.8090119301391496
733160.0955910183,3865739.5318262298,7.8448443740707035
733160.1754319355,3865739.5065810946,4.020208006673897
733160.3345786566,3865739.442982436,4.817775169306287
733160.4044836687,3865739.4185931734,3.434062814599315
733160.5323966541,3865739.385415907,-4.913148688344222
733160.6002147842,3865739.350390899,1.3496672700069894
733160.658732596,3865739.3312955587,0.6838910680897925
733160.7184301195,3865739.30602281,3.7564766281868742
733160.7788102431,3865739.272623938,11.806886629699648
733160.8267093922,3865739.272796479,3.4004654751583985
733160.9310043212,3865739.230327353,10.886387171522529
733160.9814273277,3865739.212885792,13.532479164179335
733161.0270313086,3865739.208996809,9.771003477036857
733161.1523778355,3865738.622240861,322.45695366266386
733161.1843470532,3865738.59966706,331.7289913093431
733161.2129824506,3865738.598243026,329.9370651356511
733161.2435572392,3865738.5934546413,330.2331069655378
733161.271835265,3865738.591170254,329.6931348804644
733161.3012690509,3865738.588618376,329.61818416159474
733161.3302423591,3865738.585429332,330.3139082281972
733161.3581188744,3865738.5879765106,328.2452212445953
733161.3874983998,3865738.5865211585,328.75078750693467
733161.415078216,3865738.582953066,330.81635297857747
733161.4445059766,3865738.589155381,327.83251791219186
733161.4740817939,3865738.58878601,328.89742484746967
733161.6838147528,3865739.1690990785,13.805727093769292
733161.7275752875,3865739.1655065296,19.15170851377991
733161.8220236783,3865739.177945093,20.785064017788386
733161.8715225453,3865739.1817707308,23.95727102292983
733161.9307031911,3865739.213420345,12.649894660430618
733161.9817602121,3865739.221338526,14.574828781347492
733162.0344825108,3865739.2259038924,19.1102826272122
733162.0936605015,3865739.243766163,17.16269360289641
733162.1546295732,3865739.256957234,18.64635006015294
733162.2200123015,3865739.2787164855,16.10763853738206
733162.2841499982,3865739.2930872883,18.11805123936915
733162.3563341212,3865739.3165299245,16.351409825018095
733162.4264868053,3865739.334805695,17.621768101464454
733162.5049012791,3865739.3571107187,18.162205787391713
733162.5834117526,3865739.3741593384,22.125525358700088
733162.6692072683,3865739.4003118356,22.04596615147136
733162.7592393934,3865739.4243163895,24.181248405831752
733162.8631880061,3865739.458458813,22.792376268640396
733162.9700310582,3865739.4913851744,22.704184251661104
733163.0720932226,3865739.514008023,27.976358502491053
733163.1878272372,3865739.5426209155,32.03003429618673
733163.3185343753,3865739.5826402977,31.720142152197923
733163.4508082641,3865739.617341376,34.67910444808126
733163.5904418124,3865739.647793433,41.19517022333446
733163.7547565888,3865739.6955899987,41.2060576013406
733158.7160447028,3865739.905988484,3.4424773801457604
733158.8849299382,3865739.8607919677,0.8743261518137615
733159.3241669517,3865739.737421855,-4.514694771639029
733159.8059794416,3865739.5684657497,7.816646494913698
733159.9832706471,3865739.52513275,1.0030939472997034
733160.0687445409,3865739.496776325,2.4870798093000985
733160.2346126634,3865739.4350488535,10.092097358386809
733160.3640568192,3865739.413679514,0.9219328377621423
733160.4281522522,3865739.396295947,0.9520776426658131
733160.5549830334,3865739.3544727336,6.576060094805371
733160.6131069901,3865739.334008776,10.520054510044815
733160.7222002727,3865739.3054903625,13.461498770631351
733160.7744109569,3865739.295734295,13.349364845660716
733160.8717572845,3865739.2776935454,14.555863677615207
733161.0664131005,3865738.621241333,371.78684921419574
733161.0928905439,3865738.62644394,367.2413892403471
733161.1226977763,3865738.622587302,367.9633889997166
733161.1503273041,3865738.622583573,366.98859007746455
733161.1777796496,3865738.622572852,366.3805552732167
733161.2044593055,3865738.6227504616,366.03286362341134
733161.2320977767,3865738.620558834,367.3571294450011
733161.2582420757,3865738.6209341413,367.5982545723306
733161.2848948493,3865738.627237794,364.9167387367578
733161.31232721,3865738.623725082,368.06042953357326
733161.3393538927,3865738.630043491,366.1053237045795
733161.3677789317,3865738.628320555,369.06406633108907
733161.3948458853,3865738.643174734,363.08091017383106
733161.5236859821,3865739.280226389,21.625633096557976
733161.5706736111,3865739.287770205,22.9298230787615
733161.6167796543,3865739.308846388,17.0820988730444
733161.6647390927,3865739.32211801,16.356830546286233
733161.7124978857,3865739.3318805113,18.07613757000331
733161.7604802856,3865739.3385882853,22.034262128860178
733161.8144134241,3865739.3575662873,20.489685192341994
733161.8700646713,3865739.3820827226,16.544093506341255
733161.9256836791,3865739.3987201806,17.535173787735403
733161.9923008956,3865739.446208376,3.2883553246457495
733162.0444497573,3865739.442576973,16.073973606983827
733162.1067142681,3865739.4614461213,18.251352161487375
733162.1803974571,3865739.5026484206,10.170495991302687
733162.2493251074,3865739.5261570318,11.700859000134415
733162.3187894324,3865739.541152643,18.622837841105365
733162.3945408732,3865739.568650582,19.829325288614314
733162.4785496539,3865739.6036956254,18.660328913151147
733162.565328471,3865739.636661737,19.50659963337398
733162.6590099918,3865739.674057941,19.43642884269616
733162.7546581365,3865739.7034352273,24.633662406737812
733162.865844566,3865739.7509317417,22.71574621358377
733162.969993138,3865739.783051573,28.185614076217348
733163.1037753293,3865739.844131685,23.28718581663952
733163.22612502,3865739.88244045,28.970646148250466
