733162.5441731571,3865739.863405687,14.119228200604425
733162.6118672707,3865739.8959649913,5.009500890518211
733162.6656813116,3865739.8977800775,12.351013454200825
733162.7285461228,3865739.912586309,13.765175064806726
733162.8005968921,3865739.9379712744,10.720435191818638
733162.869977984,3865739.956678019,11.53322795385418
733162.9456888172,3865739.9801679393,10.841949991528168
733163.100594987,3865740.016944308,16.93237263718777
733163.1867677204,3865740.0382707487,20.055160690621733
733163.2809930407,3865740.0673759254,20.048150951722846
733163.38445495,3865740.0987424823,20.45750917786313
733163.4979483895,3865740.1367155504,18.72219802228983
733163.6033466551,3865740.159909159,24.421407691824356
733163.8620759771,3865740.2391979103,24.271916748833746
733163.988691201,3865740.265274221,31.552882463072933
733164.1391181708,3865740.3048532624,34.62368043162803
733159.6376981535,3865740.615125816,2.4115405173178033
733159.7709373651,3865740.5803508824,-6.692027722813691
733160.0508230799,3865740.465561672,-2.00423111202349
733160.1564667929,3865740.441225937,-11.776369801707915
733160.3661327789,3865740.366133547,-15.3728391362489
733160.4920105351,3865740.2847632933,4.15667661324153
733160.5791212812,3865740.2550681145,1.8888829208151492
733160.6593866406,3865740.232356158,-2.8262899775696724
733160.7497353518,3865740.183534187,5.880796830636427
733160.8154162691,3865740.175252544,-3.692149235421766
733160.8894838707,3865740.1411296963,0.4151777418172742
733160.9588175574,3865740.1152402735,0.9971296861693872
733161.0219749375,3865740.0982830836,-2.018882285835957
733161.0839251333,3865740.07742401,-2.145027048363204
733161.1426546804,3865740.0581912105,-2.1963847087644126
733161.202322231,3865740.0354307345,0.04021161677314922
733161.2605708245,3865740.008555873,5.351120185639502
733161.3123992757,3865739.9921516883,6.216006435513236
733161.362855433,3865739.980162995,5.2558737858321365
733161.4117970357,3865739.9699689886,4.001373259552565
733161.461022273,3865739.958454113,3.977240550987858
733161.5070208367,3865739.9546906915,0.5434595822168831
733161.5545140743,3865739.9279144127,10.351349136053386
733162.3554121838,3865739.937315479,17.21374909599035
733162.4069385892,3865739.9482639665,17.447121899272133
733162.4658882028,3865739.9740871903,10.494384290671064
733162.515801781,3865739.9741457594,17.720219710006972
733162.5815108451,3865740.0078633013,7.985860605055336
733162.6414053212,3865740.0207523927,10.007756787670814
733162.706146655,3865740.039623481,9.656661742216215
733162.7765305458,3865740.067296842,5.366352681531453
733162.8394548163,3865740.0717840376,13.943339221922429
733162.9182941677,3865740.101832924,10.331612317598342
733162.9878409918,3865740.112905976,16.680221143687845
733163.0809970688,3865740.155657457,8.515269424626695
733163.1588703895,3865740.1695473404,15.093549411466824
733163.2513252267,3865740.1959132557,17.020743831194864
733163.343085525,3865740.210487159,26.060722166644382
733163.4602527397,3865740.2623739545,17.331349847965612
733163.573481635,3865740.2964394423,18.637240643576206
733163.8068590495,3865740.3532100026,29.06839750635322
733164.100980667,3865740.4423133405,30.411865780481435
733164.2583305872,3865740.482514557,34.973993408156275
733159.7176058991,3865740.686794516,-5.352684389721844
733160.1243243285,3865740.5262631397,-2.3332262884513284
733160.349456932,3865740.4332144065,1.2338263817173356
733160.4399478284,3865740.407794499,-4.47604936748246
733160.6258765243,3865740.327277466,0.9448306583852855
733160.7090991983,3865740.294415752,1.7150518805184447
733160.7814357397,3865740.273468983,-1.9234596447790864
733160.8573018655,3865740.241918071,0.18530630806083082
733160.9910865418,3865740.1999082915,-3.2213788869013342
733161.0615342101,3865740.1615172466,5.044857999301485
733161.1216593779,3865740.1404932695,5.648056243262658
733161.2881570774,3865740.0878933007,6.543247339758636
733161.3403120015,3865740.065791982,10.924985637673672
733161.3889536203,3865740.062169329,5.847948594443437
733161.440668975,3865740.033080977,15.239225497076404
733161.4862650702,3865740.0330481823,9.602444004528024
733161.530809273,3865740.027140171,7.908354161510601
733162.3811265444,3865740.0403331453,15.465721444880273
733162.4327172135,3865740.0486547356,17.5338483779243
733162.4904248792,3865740.0679521,14.504710132624382
733162.5448129751,3865740.0757536534,18.13830478345244
733162.6090996338,3865740.1012006598,13.324191944564404
733162.6708808176,3865740.118409086,13.349263400365544
733162.7415472674,3865740.1462928597,8.874012440928595
733162.8097938021,3865740.165060529,9.74345046212386
733162.8754608735,3865740.174498051,16.033359612444656
733162.9542350787,3865740.202142609,14.019648701248343
733163.0334721474,3865740.222336007,16.815317663613087
733163.1106200637,3865740.238872294,21.60103669550108
733163.1972308022,3865740.260816885,25.051601708175326
733163.3168216181,3865740.316132175,14.68550605744565
733163.4080027255,3865740.331160667,23.345732731161775
733163.5259535305,3865740.3738368396,20.350200298395862
733163.6333555839,3865740.397355492,26.865578840164176
733163.8899230324,3865740.468973095,32.43362899900001
733164.0189610178,3865740.4944783887,41.141819854308324
733164.1927558889,3865740.5558506604,36.19757175236964
733159.5527289211,3865740.754659171,-8.862491799297004
733159.718131158,3865740.6848102678,-4.297845741399556
733159.9915781579,3865740.5835547843,-6.019923017724636
733160.2391263772,3865740.4775946825,0.23275477156869329
733160.3365435,3865740.4504391686,-6.06399185608268
733160.454625684,3865740.3826426757,7.144739985452361
733160.5406403836,3865740.3595423372,1.161773313935555
733160.6292034829,3865740.322585554,2.9793039463896775
733160.7088353346,3865740.293548537,2.287937649778769
733160.7816528224,3865740.273025078,-1.7089343845584608
733160.86311908,3865740.232121433,4.699836667007844
733160.9269706546,3865740.2158000115,0.7282313565882532
733160.9930385086,3865740.1950381976,-0.7766616558756141
733161.0586424619,3865740.1644463176,3.911600261463377
733161.1209181641,3865740.140952639,5.522407783715948
733161.1808079623,3865740.1162168547,8.726860906735169
733161.2338315955,3865740.103933659,6.44092050897882
733161.2874388652,3865740.0824457393,9.7644899371071
733161.3390916921,3865740.0686717383,9.476453784238288
733161.388468589,3865740.059558639,7.3913332893537245
733161.4389951557,3865740.039255365,11.982392108895056
733161.4871937954,3865740.021208276,16.13056858155153
733161.5328828364,3865740.0122039854,16.0348502374668
733162.3840935611,3865740.0393706043,16.40674724311441
733162.4358914917,3865740.0465923287,19.174333428745854
733162.4954561493,3865740.0734911566,12.003065323666647
733162.550424229,3865740.0821505976,15.244046119312998
733162.610959862,3865740.0985207735,15.21197149019929
733162.6734825078,3865740.1159260734,15.26548222747192
733162.737798247,3865740.129778467,18.08649366718521
733162.798484379,3865740.136300449,24.969053556858853
733162.8764203781,3865740.1687822393,19.6549337817047
733162.9517903134,3865740.189527236,21.189056602043138
733163.030010321,3865740.210844393,23.124269640095918
733163.1293140849,3865740.2586644907,13.181084751713115
733163.2000298765,3865740.256578048,28.177842868126163
733163.3031783031,3865740.292909707,26.172281454768154
733163.4133502361,3865740.3345028916,22.353557616377657
733163.6325942548,3865740.391690453,30.15995848245734
733163.7514357341,3865740.424059093,33.337054184156386
733163.8916821277,3865740.467171193,33.85073691344803
733164.0170479151,3865740.488847332,44.165144966178445
733164.1885507583,3865740.5454747276,41.61708350674121
733159.553180353,3865740.8577869134,-13.862126590848789
733159.7339103218,3865740.769767015,-2.000691620939051
733160.1259641432,3865740.6311058197,-8.67421368922021
733160.2520188916,3865740.567449101,0.23390164865975294
733160.3486094612,3865740.5422867243,-7.061932723246628
733160.4507779905,3865740.498366016,-4.423374232780247
733160.5539964809,3865740.4478518264,1.9914018653661287
733160.6398113489,3865740.4151323806,1.9279606803714842
733160.7217481952,3865740.382527354,2.854298638838941
733160.801442775,3865740.347144734,6.148964866764231
733160.86976633,3865740.3317851187,0.3817404313138013
733160.934005611,3865740.317639759,-4.918194038578008
733161.0038059602,3865740.284517815,0.06883004261067072
733161.1272278649,3865740.2419387843,0.6317662941110029
733161.1871119657,3865740.215671918,4.755986868566765
733161.2971190652,3865740.1778636877,7.618259292204357
733161.3471873557,3865740.1682926887,5.246248081573981
733161.3999877764,3865740.140922323,13.04829864757312
733161.4464054041,3865740.137802788,8.557883227199909
733161.5421809024,3865740.1052269577,15.591814646982016
733162.3439175457,3865740.122478286,16.631959256864207
733162.3926753731,3865740.1256334563,20.96149146176242
733162.4442669225,3865740.13242377,24.01304945783545
733162.5016581324,3865740.149324221,22.433961052619225
733162.5583576872,3865740.1627450776,23.21104161195501
733162.6281714389,3865740.202685264,10.805134450401283
733162.6890988578,3865740.2142313784,14.125154558342729
733162.7558351601,3865740.233262357,14.326615230967263
733162.8985941954,3865740.272362821,16.67925758962224
733162.9676746605,3865740.284980883,21.98603150012582
733163.0543777476,3865740.317641504,18.691097093886242
733163.1419363965,3865740.3439331297,19.59055375781452
733163.2278641027,3865740.3654603735,23.187808872543656
733163.3333801054,3865740.4032534286,20.761582199742634
733163.4336150885,3865740.4291710434,24.552113112410552
733163.5529666388,3865740.4720246377,21.70566523709749
733163.6609542457,3865740.492463513,30.175078579919273
733163.7924066432,3865740.5360538266,28.924405033900825
733163.9247019609,3865740.5697755166,33.54834580602119
733164.0614542122,3865740.5987719554,41.50328654257146
733159.5998606392,3865740.920659706,-5.533616460229723
733159.7600294178,3865740.8551214654,-2.446649404004802
733159.9051041148,3865740.7952785715,0.3240802939249079
733160.1561799778,3865740.7027768926,-2.0521651255688766
733160.2698962548,3865740.6532654706,1.2509264079091054
733160.3824468716,3865740.6029134407,5.303800787566615
733160.4728960926,3865740.5750885117,1.0543452356823764
733160.5751586177,3865740.519790026,10.560311441880799
733160.6470977864,3865740.5130737363,-1.7826820145058946
733160.7359451085,3865740.4660460637,6.186200900299809
733160.8147566117,3865740.4306894983,9.707450144247673
733160.8871094413,3865740.401867246,11.050817789370853
733160.9525060633,3865740.3870314886,5.971592688272722
733161.0137114988,3865740.36969439,3.5669455950690008
733161.0778284865,3865740.343958884,5.831768528712587
733161.1349159746,3865740.3302432853,2.889357321278453
733161.2532060441,3865740.2757844133,13.115742168626298
733161.3074306006,3865740.2529657804,17.23636584940118
733161.3568828758,3865740.2475692085,12.687435695574663
733161.4047738858,3865740.2406874504,9.716460954991021
733161.4510544979,3865740.238228208,4.982433207187455
733161.5016801573,3865740.204578256,17.750893265880222
733161.5449107889,3865740.2043965026,13.146146480407879
733162.2910204313,3865740.192664074,25.845766354121338
733162.3412792063,3865740.2049624627,24.67889554143528
733162.3929078614,3865740.215689183,25.056145323415194
733162.4470217972,3865740.227873827,25.379519798457068
733162.5019807045,3865740.2439710414,23.969572373231472
733162.5604281122,3865740.2612778298,22.771483665493406
733162.6258297476,3865740.285379438,19.06231770150646
733162.6848362075,3865740.2985134805,21.161198895943244
733162.7573730081,3865740.329185821,15.454735068508171
733162.8236872745,3865740.341010499,20.242147807795277
733162.8906636715,3865740.35106564,26.49379009717802
733162.9650234699,3865740.37052794,28.678377525907536
733163.0503948987,3865740.403446601,24.993775273080928
733163.1341757937,3865740.4265684364,27.103494227477768
733163.2170969597,3865740.441840635,33.93177979048323
733163.3350794609,3865740.4943596264,24.970905857504476
733163.4341317649,3865740.520749636,28.24015674523298
733163.65871865,3865740.5801858087,35.65104436527736
733163.7881723284,3865740.6201163423,36.212073236931474
733164.053753168,3865740.684030506,47.36197667345152
733164.2176713566,3865740.7334441813,47.61283621470113
733159.5838484446,3865740.92244464,-3.06073451725797
733159.7435764114,3865740.8586694063,-0.8646255082342122
733159.8795302279,3865740.8128768755,-4.327108802981002
733160.0219219094,3865740.74611314,2.9490625381407654
733160.1274853644,3865740.721779773,-6.776913465147686
733160.2577895946,3865740.6540601733,3.573063787789124
733160.3593456773,3865740.6178137874,1.7457127001488288
733160.4675429479,3865740.5640902002,8.844132223895485
733160.5550252497,3865740.5374465594,4.648242402322353
733160.6389825937,3865740.5076256697,3.286963434323752
733160.7221844227,3865740.4749833206,3.958142187043677
733160.796977233,3865740.447839078,3.474085316420883
733160.86948826,3865740.420543409,3.8393372185631733
733160.9393161673,3865740.395733155,3.623576221118242
733161.0073920833,3865740.367037091,6.392503032021978
733161.0676373447,3865740.350603322,3.9628394501526145
733161.1327799893,3865740.3160875514,11.464268090755695
733161.1876919725,3865740.3035298903,8.619985258226166
733161.2426334223,3865740.283971357,10.22610047224839
733161.2927136571,3865740.2785562575,5.019477868402646
733161.3481552453,3865740.2489204644,13.227006074780093
733161.3967132289,3865740.239612777,11.44196825278766
733161.4461314698,3865740.2315922077,9.3398685897738
733161.4920502772,3865740.2179873865,11.353360640625738
733161.5389980719,3865740.207852206,11.829112526138942
733162.3318514541,3865740.1901468695,32.070270557953336
733162.3879125247,3865740.21868032,22.664572698945108
733162.438800836,3865740.2237413814,26.630557666606023
733162.4963012292,3865740.2397636105,25.58778004889257
733162.554441687,3865740.259704456,22.758860625406783
733162.6117045196,3865740.268952442,26.47462072083715
733162.6772776278,3865740.2906427407,24.558070155267615
