12.068235158920288,False,15,23.28125,2173.25
12.068235158920288,False,15,24.6875,2196.75
12.068235158920288,False,15,26.046875,2238.25
12.068235158920288,False,15,27.421875,2242.5
12.068235158920288,False,15,28.8125,2273.75
12.068235158920288,False,15,30.203125,2304.0
12.068235158920288,False,15,31.578125,2347.25
12.068235158920288,False,15,32.9375,2357.0
12.068235158920288,False,15,34.34375,2416.0
12.068235158920288,False,15,35.75,2457.0
12.068235158920288,False,15,37.125,2494.25
12.068235158920288,False,15,38.515625,2542.75
12.068235158920288,False,15,41.28125,2636.25
12.068235158920288,False,15,42.640625,2670.75
12.068235158920288,False,15,44.03125,2720.5
12.169429302215576,False,15,317.203125,2776.5
12.169429302215576,False,15,318.5625,2722.75
12.169429302215576,False,15,320.015625,2666.0
12.169429302215576,False,15,322.859375,2563.25
12.169429302215576,False,15,324.25,2526.75
12.169429302215576,False,15,325.65625,2466.5
12.169429302215576,False,15,327.03125,2446.0
12.179304122924805,False,15,328.4375,2382.75
12.182609558105469,False,15,329.84375,2363.0
12.184345483779907,False,15,331.25,2317.75
12.184345483779907,False,15,332.65625,2293.25
12.186033248901367,False,15,334.046875,2252.5
12.186033248901367,False,15,335.4375,2246.0
12.186033248901367,False,15,336.796875,2192.5
12.186033248901367,False,15,338.25,2181.75
12.186033248901367,False,15,339.625,2194.5
12.186033248901367,False,15,341.0,2148.5
12.186033248901367,False,15,342.421875,2121.25
12.186033248901367,False,15,343.828125,2120.75
12.186033248901367,False,15,345.1875,2097.75
12.186033248901367,False,15,346.59375,2079.0
12.186033248901367,False,15,347.984375,2062.5
12.186033248901367,False,15,349.390625,2046.25
12.186033248901367,True,15,350.765625,2049.75
12.186033248901367,False,15,352.515625,1429.25
12.19570779800415,False,15,353.90625,1401.75
12.196688175201416,False,15,355.28125,1395.0
12.196688175201416,False,15,356.65625,1395.75
12.196688175201416,False,15,358.0625,1392.25
12.199062824249268,False,15,359.46875,1392.0
12.19960641860962,False,15,0.875,1391.25
12.19960641860962,False,15,2.1875,1394.0
12.19960641860962,False,15,3.59375,1394.5
12.19960641860962,False,15,5.015625,1395.5
12.19960641860962,False,15,6.375,1398.0
12.19960641860962,False,15,7.796875,1400.5
12.19960641860962,False,15,10.265625,2031.75
12.19960641860962,False,15,11.65625,2043.5
12.19960641860962,False,15,13.0,2071.5
12.19960641860962,False,15,14.390625,2074.25
12.19960641860962,False,15,15.765625,2078.25
12.19960641860962,False,15,17.15625,2106.25
12.19960641860962,False,15,18.546875,2123.75
12.19960641860962,False,15,19.9375,2140.0
12.19960641860962,False,15,21.3125,2161.25
12.19960641860962,False,15,22.734375,2183.5
12.19960641860962,False,15,24.09375,2215.0
12.203988790512085,False,15,25.46875,2238.25
12.204084634780884,False,15,26.875,2246.5
12.204084634780884,False,15,28.21875,2271.0
12.204084634780884,False,15,29.609375,2308.5
12.204084634780884,False,15,30.984375,2336.25
12.204084634780884,False,15,32.375,2358.0
12.204084634780884,False,15,33.765625,2382.25
12.204084634780884,False,15,35.171875,2440.0
12.204084634780884,False,15,36.59375,2484.5
12.204084634780884,False,15,39.296875,2579.25
12.204084634780884,False,15,43.46875,2715.0
12.301547050476074,False,15,315.34375,2873.25
12.301547050476074,False,15,316.734375,2820.75
12.301547050476074,False,15,318.140625,2760.0
12.301547050476074,False,15,319.546875,2714.25
12.301547050476074,False,15,320.953125,2641.5
12.301547050476074,False,15,322.328125,2586.0
12.301547050476074,False,15,323.71875,2517.0
12.301547050476074,False,15,325.140625,2499.5
12.301547050476074,False,15,326.546875,2429.0
12.301547050476074,False,15,327.953125,2403.75
12.301547050476074,False,15,329.34375,2370.75
12.301547050476074,False,15,330.71875,2330.25
12.301547050476074,False,15,332.125,2296.75
12.301547050476074,False,15,333.546875,2263.75
12.313148260116577,False,15,336.3125,2222.75
12.313148260116577,False,15,337.734375,2190.5
12.313148260116577,False,15,339.109375,2184.0
12.313148260116577,False,15,340.484375,2160.75
12.313148260116577,False,15,341.90625,2128.25
12.313148260116577,False,15,343.265625,2121.75
12.313148260116577,False,15,344.703125,2094.75
12.313148260116577,False,15,346.09375,2102.0
12.313148260116577,False,15,347.5,2080.5
12.313148260116577,False,15,350.28125,2053.25
12.313148260116577,True,15,351.671875,2040.25
12.313148260116577,False,15,353.5,1319.75
12.313148260116577,False,15,354.875,1319.0
12.313148260116577,False,15,356.265625,1316.0
12.313148260116577,False,15,357.671875,1315.0
12.313148260116577,False,15,359.046875,1316.0
12.313148260116577,False,15,0.421875,1314.75
12.313148260116577,False,15,1.8125,1314.75
12.313148260116577,False,15,3.171875,1315.5
12.313148260116577,False,15,4.625,1315.0
12.313148260116577,False,15,5.953125,1317.75
12.313148260116577,False,15,7.390625,1320.25
12.313148260116577,False,15,8.765625,1326.75
12.313148260116577,False,15,11.109375,2035.25
12.320956707000732,False,15,12.515625,2041.25
12.320956707000732,False,15,13.875,2062.5
12.33160400390625,False,15,15.265625,2076.5
12.33160400390625,False,15,16.640625,2089.25
12.33160400390625,False,15,18.015625,2109.5
12.33280897140503,False,15,19.4375,2134.0
12.33280897140503,False,15,20.8125,2142.0
12.3343346118927,False,15,22.171875,2159.0
12.334635496139526,False,15,23.5625,2204.25
12.33603024482727,False,15,24.953125,2226.75
12.33603024482727,False,15,26.296875,2236.5
12.33603024482727,False,15,27.703125,2269.0
12.33603024482727,False,15,29.078125,2307.5
12.33603024482727,False,15,30.46875,2306.0
12.33603024482727,False,15,31.8125,2356.0
12.33603024482727,False,15,33.203125,2375.0
12.33603024482727,False,15,34.671875,2408.0
12.33603024482727,False,15,36.046875,2484.0
12.33603024482727,False,15,37.421875,2503.5
12.33603024482727,False,15,38.796875,2548.25
12.33603024482727,False,15,40.1875,2592.0
12.33603024482727,False,15,41.546875,2631.25
12.33603024482727,False,15,42.9375,2709.5
12.33603024482727,False,15,44.328125,2742.25
12.432048082351685,False,15,316.5,2820.75
12.432048082351685,False,15,317.890625,2773.75
12.432048082351685,False,15,319.28125,2707.5
12.432048082351685,False,15,320.6875,2659.5
12.432048082351685,False,15,322.09375,2601.0
12.432048082351685,False,15,323.53125,2550.5
12.432048082351685,False,15,324.90625,2489.25
12.432048082351685,False,15,326.34375,2457.0
12.432048082351685,False,15,327.71875,2437.75
12.432048082351685,False,15,329.125,2369.25
12.432048082351685,False,15,330.515625,2345.25
12.448468446731567,False,15,331.921875,2314.75
12.448468446731567,False,15,333.34375,2271.75
12.448468446731567,False,15,334.71875,2252.5
12.448468446731567,False,15,336.125,2240.0
12.448468446731567,False,15,337.484375,2196.0
12.448468446731567,False,15,338.890625,2169.75
12.448468446731567,False,15,340.28125,2172.75
12.448468446731567,False,15,343.078125,2121.75
12.448468446731567,False,15,344.453125,2110.75
12.448468446731567,False,15,345.84375,2080.25
12.448468446731567,False,15,347.296875,2074.5
12.448468446731567,False,15,348.671875,2054.75
12.448468446731567,False,15,350.03125,2046.0
12.448468446731567,False,15,353.265625,1240.0
12.448468446731567,False,15,354.671875,1237.75
12.448468446731567,False,15,356.046875,1237.5
12.448468446731567,False,15,357.484375,1234.75
12.448468446731567,False,15,358.90625,1234.25
12.448468446731567,False,15,0.265625,1232.75
12.453876733779907,False,15,1.609375,1234.0
12.454737424850464,False,15,3.078125,1230.75
12.454737424850464,False,15,4.40625,1236.0
12.454737424850464,False,15,5.828125,1235.75
12.454737424850464,False,15,7.234375,1242.0
12.454737424850464,False,15,8.5625,1240.25
12.454737424850464,False,15,9.953125,1253.0
12.454737424850464,False,15,15.03125,2077.75
12.456490993499756,False,15,16.40625,2079.75
12.456490993499756,False,15,17.8125,2120.75
12.456490993499756,False,15,19.15625,2124.25
12.456490993499756,False,15,20.5625,2147.5
12.456490993499756,False,15,21.9375,2162.0
12.456490993499756,False,15,23.3125,2190.25
12.456490993499756,False,15,24.6875,2209.75
12.456490993499756,False,15,26.109375,2242.75
12.456490993499756,False,15,27.453125,2274.25
12.456490993499756,False,15,28.84375,2296.25
12.456490993499756,False,15,30.203125,2331.75
12.456490993499756,False,15,31.59375,2345.25
12.458228349685669,False,15,32.984375,2382.75
12.458228349685669,False,15,34.375,2408.5
12.465028524398804,False,15,35.796875,2451.5
12.466465473175049,False,15,37.15625,2499.0
12.46718168258667,False,15,38.53125,2558.5
12.46718168258667,False,15,39.953125,2593.25
12.468263864517212,False,15,41.3125,2622.75
12.468801498413086,False,15,42.703125,2687.5
12.468801498413086,False,15,44.078125,2727.5
12.562966585159302,False,15,317.53125,2744.5
12.562966585159302,False,15,318.953125,2726.75
12.562966585159302,False,15,321.75,2592.0
12.562966585159302,False,15,324.59375,2490.25
12.562966585159302,False,15,325.984375,2473.25
12.562966585159302,False,15,328.75,2375.5
12.562966585159302,False,15,330.171875,2348.75
12.562966585159302,False,15,331.546875,2320.25
12.562966585159302,False,15,332.953125,2283.75
12.562966585159302,False,15,334.375,2256.25
12.577397346496582,False,15,337.171875,2206.0
12.577397346496582,False,15,338.5625,2187.0
12.579781770706177,False,15,339.9375,2160.25
12.579781770706177,False,15,341.328125,2157.25
12.579781770706177,False,15,344.125,2095.25
12.579781770706177,False,15,345.5,2092.5
12.579781770706177,False,15,346.890625,2073.5
12.579781770706177,False,15,348.28125,2065.25
12.579781770706177,False,15,349.671875,2065.25
12.579781770706177,False,15,353.03125,1163.75
12.579781770706177,False,15,354.359375,1163.5
12.579781770706177,False,15,355.78125,1162.5
12.579781770706177,False,15,357.125,1159.25
12.579781770706177,False,15,358.546875,1157.25
12.579781770706177,False,15,359.9375,1156.75
12.579781770706177,False,15,1.34375,1153.25
12.579781770706177,False,15,2.71875,1151.75
12.579781770706177,False,15,4.125,1153.5
12.579781770706177,False,15,5.515625,1159.25
12.579781770706177,False,15,6.84375,1159.5
12.579781770706177,False,15,8.25,1164.5
12.579781770706177,False,15,9.671875,1166.5
12.579781770706177,False,15,11.0,1177.0
12.579781770706177,False,15,16.0,2090.5
12.587185859680176,False,15,17.421875,2092.75
12.587185859680176,False,15,18.78125,2127.0
12.587185859680176,False,15,20.15625,2133.25
12.587185859680176,False,15,21.5625,2173.5
12.587185859680176,False,15,22.90625,2178.0
12.587185859680176,False,15,24.28125,2197.75
12.587185859680176,False,15,25.6875,2230.0
12.587185859680176,False,15,27.046875,2254.5
12.587185859680176,False,15,28.421875,2284.75
12.588922262191772,False,15,31.171875,2333.75
12.588922262191772,False,15,32.578125,2362.0
12.588922262191772,False,15,33.953125,2399.5
12.588922262191772,False,15,35.375,2440.0
12.588922262191772,False,15,36.78125,2488.5
12.588922262191772,False,15,38.15625,2519.75
12.588922262191772,False,15,40.90625,2622.0
12.592116117477417,False,15,42.265625,2657.5
12.593338251113892,False,15,43.65625,2709.5
12.693883180618286,False,15,317.3125,2757.25
12.693883180618286,False,15,318.71875,2722.0
12.69544267654419,False,15,321.53125,2600.25
12.69544267654419,False,15,322.953125,2576.0
12.69544267654419,False,15,325.71875,2497.25
12.69544267654419,False,15,327.140625,2408.5
12.69544267654419,False,15,328.53125,2377.5
12.69544267654419,False,15,329.9375,2354.25
12.69544267654419,False,15,331.34375,2301.5
12.69544267654419,False,15,332.734375,2294.25
12.69544267654419,False,15,334.09375,2257.75
12.69544267654419,False,15,335.5,2230.5
12.69544267654419,False,15,336.90625,2213.25
12.69544267654419,False,15,338.296875,2191.5
12.69544267654419,False,15,339.671875,2171.5
12.69544267654419,False,15,341.09375,2147.5
12.701045751571655,False,15,342.5,2118.75
12.701045751571655,False,15,343.859375,2101.75
12.701045751571655,False,15,345.25,2089.75
12.701045751571655,False,15,346.640625,2079.75
12.701045751571655,False,15,348.0625,2068.25
12.701045751571655,False,15,349.453125,2065.5
12.701045751571655,True,15,350.8125,2036.5
12.718032836914062,False,15,15.765625,2074.25
12.718032836914062,False,15,17.140625,2088.5
12.718032836914062,False,15,18.53125,2120.0
12.718032836914062,False,15,19.890625,2121.75
12.718032836914062,False,15,21.265625,2162.5
12.718032836914062,False,15,22.65625,2179.25
12.719770193099976,False,15,24.046875,2203.0
12.719770193099976,False,15,25.40625,2237.0
12.719770193099976,False,15,26.8125,2244.25
12.719770193099976,False,15,28.203125,2281.25
12.719770193099976,False,15,29.5625,2296.25
12.719770193099976,False,15,30.9375,2348.25
12.719770193099976,False,15,32.296875,2366.75
12.719770193099976,False,15,33.703125,2400.0
12.721506357192993,False,15,35.171875,2419.75
12.721506357192993,False,15,36.5,2483.0
12.721506357192993,False,15,37.890625,2525.75
12.721506357192993,False,15,40.640625,2598.5
12.721506357192993,False,15,43.40625,2710.25
12.721506357192993,False,15,44.796875,2761.5
12.829531908035278,False,15,318.28125,2736.75
12.829531908035278,False,15,322.5,2567.0
12.842079401016235,False,15,325.296875,2468.25
12.842079401016235,False,15,326.6875,2442.25
12.843831300735474,False,15,329.46875,2356.5
12.843831300735474,False,15,330.875,2321.75
12.843831300735474,False,15,332.25,2300.25
12.843831300735474,False,15,333.65625,2266.75
12.843831300735474,False,15,336.46875,2223.25
12.845538854598999,False,15,337.890625,2181.75
12.845538854598999,False,15,339.28125,2159.75
12.845538854598999,False,15,343.46875,2105.25
12.845538854598999,False,15,344.828125,2081.75
12.845538854598999,False,15,346.25,2079.25
12.845538854598999,False,15,347.640625,2047.75
12.845538854598999,False,15,349.046875,2049.25
12.845538854598999,False,15,350.40625,2044.0
12.845538854598999,False,15,16.6875,2087.75
12.845538854598999,False,15,18.0625,2099.0
12.845538854598999,False,15,19.453125,2123.0
12.845538854598999,False,15,20.828125,2133.75
12.845538854598999,False,15,22.21875,2165.0
12.845538854598999,False,15,23.578125,2186.75
12.845538854598999,False,15,24.96875,2221.0
12.845538854598999,False,15,26.34375,2244.75
12.845538854598999,False,15,27.71875,2257.75
12.845538854598999,False,15,29.09375,2292.0
12.845538854598999,False,15,30.5,2317.75
12.845538854598999,False,15,31.84375,2339.25
12.845538854598999,False,15,33.234375,2367.25
12.845538854598999,False,15,34.703125,2434.5
12.845538854598999,False,15,36.09375,2454.75
12.845538854598999,False,15,37.484375,2507.5
12.845538854598999,False,15,38.859375,2538.0
12.845538854598999,False,15,41.625,2628.5
12.845538854598999,False,15,43.0,2662.0
12.857999086380005,False,15,44.375,2738.0
12.962418556213379,False,15,316.875,2808.75
12.962418556213379,False,15,318.265625,2734.5
12.962418556213379,False,15,321.0625,2628.0
12.963340044021606,False,15,323.859375,2515.25
12.963340044021606,False,15,325.265625,2487.5
12.963340044021606,False,15,326.671875,2414.0
12.963340044021606,False,15,328.09375,2390.5
12.963340044021606,False,15,329.484375,2351.25
12.963340044021606,False,15,330.859375,2320.75
12.963340044021606,False,15,332.25,2299.75
12.963340044021606,False,15,333.6875,2255.75
12.963340044021606,False,15,335.046875,2239.25
12.963340044021606,False,15,336.46875,2217.75
12.963340044021606,False,15,337.84375,2185.0
12.963340044021606,False,15,339.265625,2160.25
12.963340044021606,False,15,340.671875,2134.0
12.963340044021606,False,15,342.046875,2121.75
12.963340044021606,False,15,343.40625,2099.0
12.963340044021606,False,15,344.8125,2085.0
12.963340044021606,False,15,346.21875,2076.25
12.965077638626099,False,15,347.625,2054.75
12.965077638626099,False,15,349.015625,2035.75
12.965077638626099,False,15,350.40625,2027.0
12.978052139282227,False,15,16.78125,2086.75
12.97832202911377,False,15,18.171875,2096.75
12.978877782821655,False,15,19.53125,2129.5
12.978877782821655,False,15,20.90625,2141.25
12.978877782821655,False,15,22.296875,2162.0
12.978877782821655,False,15,23.671875,2184.0
12.978877782821655,False,15,25.078125,2202.0
12.978877782821655,False,15,26.4375,2211.5
12.978877782821655,False,15,27.8125,2251.25
12.978877782821655,False,15,29.203125,2277.5
12.978877782821655,False,15,30.578125,2304.5
12.978877782821655,False,15,31.953125,2362.5
12.978877782821655,False,15,33.34375,2362.5
12.978877782821655,False,15,34.765625,2407.5
12.980626583099365,False,15,36.140625,2458.75
12.980626583099365,False,15,38.921875,2531.5
12.980626583099365,False,15,40.265625,2572.5
