18.65722131729126,False,15,8.09375,2022.75
18.65722131729126,False,15,9.453125,2030.0
18.65722131729126,False,15,10.8125,2028.5
18.65722131729126,False,15,12.171875,2037.25
18.65722131729126,False,15,13.5625,2046.0
18.66630721092224,False,15,14.984375,2053.5
18.66630721092224,False,15,16.3125,2076.25
18.667224884033203,False,15,17.734375,2079.25
18.667224884033203,False,15,19.09375,2112.25
18.667224884033203,False,15,20.46875,2111.5
18.667224884033203,False,15,21.859375,2135.75
18.667224884033203,False,15,23.203125,2159.5
18.667224884033203,False,15,24.625,2180.0
18.667224884033203,False,15,25.984375,2204.75
18.667224884033203,False,15,27.375,2219.5
18.667224884033203,False,15,28.71875,2242.5
18.667224884033203,False,15,30.109375,2279.5
18.667224884033203,False,15,31.515625,2311.75
18.667224884033203,False,15,32.859375,2342.25
18.667224884033203,False,15,34.25,2363.5
18.667224884033203,False,15,35.65625,2403.25
18.667224884033203,False,15,37.015625,2442.25
18.667224884033203,False,15,38.421875,2492.5
18.667224884033203,False,15,39.765625,2546.5
18.667224884033203,False,15,42.53125,2630.5
18.667224884033203,False,15,43.921875,2717.75
18.73156976699829,False,15,317.078125,2853.25
18.732449054718018,False,15,318.5,2745.75
18.732449054718018,False,15,321.28125,2672.0
18.732449054718018,False,15,324.125,2568.75
18.732449054718018,False,15,325.515625,2513.5
18.732449054718018,False,15,326.90625,2485.25
18.732449054718018,False,15,328.34375,2432.75
18.747241258621216,False,15,329.703125,2430.25
18.747241258621216,False,15,331.109375,2358.0
18.747241258621216,False,15,332.546875,2312.75
18.748027086257935,False,15,333.90625,2298.25
18.748027086257935,False,15,335.328125,2256.75
18.748027086257935,False,15,336.6875,2237.0
18.748027086257935,False,15,338.09375,2228.25
18.748027086257935,False,15,339.515625,2189.25
18.748027086257935,False,15,340.890625,2179.25
18.748027086257935,False,15,342.28125,2146.75
18.748027086257935,False,15,343.6875,2123.0
18.748027086257935,False,15,345.09375,2089.25
18.748027086257935,False,15,346.5,2090.75
18.748027086257935,False,15,347.84375,2072.75
18.748027086257935,False,15,349.234375,2064.5
18.749772548675537,False,15,350.671875,2054.25
18.749772548675537,True,15,352.03125,2024.0
18.749772548675537,False,15,353.421875,2040.25
18.749772548675537,False,15,354.796875,2019.25
18.749772548675537,False,15,356.234375,2021.25
18.749772548675537,False,15,357.59375,1994.25
18.749772548675537,False,15,358.984375,2000.75
18.749772548675537,False,15,0.359375,1994.25
18.75151228904724,False,15,1.796875,1994.75
18.75151228904724,False,15,3.1875,1995.5
18.75151228904724,False,15,4.53125,1997.5
18.75151228904724,False,15,5.9375,1992.0
18.75151228904724,False,15,7.3125,1994.25
18.75151228904724,False,15,8.734375,2012.0
18.75151228904724,False,15,10.078125,2016.25
18.75151228904724,False,15,11.5,2025.75
18.75151228904724,False,15,12.859375,2036.75
18.753252267837524,False,15,14.234375,2040.25
18.753252267837524,False,15,15.625,2066.75
18.753252267837524,False,15,17.03125,2064.75
18.753252267837524,False,15,18.421875,2074.5
18.753252267837524,False,15,19.75,2095.75
18.753252267837524,False,15,21.125,2124.25
18.753252267837524,False,15,22.5625,2134.0
18.753252267837524,False,15,23.921875,2163.25
18.753252267837524,False,15,25.28125,2183.25
18.753252267837524,False,15,26.6875,2206.5
18.763455629348755,False,15,28.0625,2232.75
18.763455629348755,False,15,29.421875,2254.5
18.763455629348755,False,15,30.8125,2290.5
18.763455629348755,False,15,32.21875,2314.25
18.763455629348755,False,15,33.546875,2356.0
18.765201091766357,False,15,35.015625,2390.5
18.765201091766357,False,15,36.359375,2417.25
18.765201091766357,False,15,37.75,2477.25
18.765201091766357,False,15,39.140625,2516.25
18.765201091766357,False,15,40.515625,2570.5
18.765201091766357,False,15,43.265625,2649.5
18.765201091766357,False,15,44.640625,2731.0
18.86419439315796,False,15,317.234375,2894.25
18.86419439315796,False,15,318.625,2819.25
18.86593532562256,False,15,322.890625,2638.25
18.86593532562256,False,15,325.6875,2542.75
18.86593532562256,False,15,327.078125,2491.5
18.86593532562256,False,15,328.5,2435.0
18.86593532562256,False,15,329.890625,2399.0
18.86593532562256,False,15,331.28125,2360.5
18.86593532562256,False,15,332.671875,2329.75
18.86593532562256,False,15,334.078125,2305.5
18.86593532562256,False,15,335.5,2281.75
18.867675065994263,False,15,336.875,2250.75
18.867675065994263,False,15,338.28125,2225.5
18.867675065994263,False,15,339.6875,2194.5
18.867675065994263,False,15,341.078125,2169.75
18.867675065994263,False,15,342.453125,2170.25
18.867675065994263,False,15,343.890625,2132.0
18.87646245956421,False,15,345.265625,2115.5
18.87646245956421,False,15,346.671875,2106.5
18.87716269493103,False,15,348.015625,2080.25
18.87716269493103,False,15,349.421875,2076.25
18.87716269493103,True,15,350.828125,2054.0
18.87716269493103,False,15,352.234375,2047.0
18.87716269493103,False,15,353.59375,2040.25
18.87716269493103,False,15,355.0,2030.75
18.87716269493103,False,15,356.390625,2038.75
18.87716269493103,False,15,359.171875,2027.0
18.878907680511475,False,15,0.578125,2009.5
18.878907680511475,False,15,1.9375,2017.75
18.878907680511475,False,15,3.328125,2014.0
18.880648374557495,False,15,4.75,2018.0
18.880648374557495,False,15,6.109375,2017.0
18.880648374557495,False,15,7.5,2025.5
18.880648374557495,False,15,8.9375,2022.0
18.880648374557495,False,15,10.3125,2042.75
18.880648374557495,False,15,11.640625,2038.25
18.880648374557495,False,15,13.03125,2055.5
18.880648374557495,False,15,14.421875,2081.25
18.880648374557495,False,15,15.796875,2070.25
18.880648374557495,False,15,17.15625,2076.25
18.880648374557495,False,15,18.578125,2102.0
18.880648374557495,False,15,19.921875,2114.0
18.892390251159668,False,15,21.3125,2133.75
18.893434047698975,False,15,22.703125,2167.5
18.893434047698975,False,15,24.09375,2185.75
18.893434047698975,False,15,25.4375,2204.0
18.893434047698975,False,15,26.84375,2224.5
18.893434047698975,False,15,28.203125,2259.25
18.893434047698975,False,15,29.59375,2285.75
18.893434047698975,False,15,30.96875,2309.0
18.893434047698975,False,15,32.359375,2344.25
18.893434047698975,False,15,33.734375,2366.75
18.893434047698975,False,15,35.171875,2426.25
18.893434047698975,False,15,36.546875,2454.75
18.895095348358154,False,15,37.921875,2494.25
18.895095348358154,False,15,39.296875,2548.25
18.895095348358154,False,15,40.671875,2603.5
18.895095348358154,False,15,42.046875,2635.75
19.000418663024902,False,15,315.03125,2977.0
19.000418663024902,False,15,316.4375,2896.75
19.000418663024902,False,15,317.859375,2841.75
19.000418663024902,False,15,324.859375,2550.0
19.000418663024902,False,15,327.65625,2466.5
19.000418663024902,False,15,329.015625,2416.75
19.000418663024902,False,15,331.828125,2343.75
19.000418663024902,False,15,333.203125,2311.0
19.000418663024902,False,15,334.625,2284.25
19.000418663024902,False,15,336.015625,2261.0
19.000418663024902,False,15,337.421875,2242.75
19.000418663024902,False,15,338.8125,2207.0
19.000418663024902,False,15,340.1875,2188.0
19.000418663024902,False,15,341.578125,2182.75
19.000418663024902,False,15,342.96875,2141.75
19.000418663024902,False,15,344.390625,2130.25
19.000418663024902,False,15,345.78125,2111.75
19.000418663024902,False,15,347.203125,2086.0
19.01414155960083,False,15,348.59375,2086.0
19.01414155960083,False,15,349.984375,2073.75
19.01414155960083,True,15,351.375,2049.75
19.015055418014526,False,15,352.78125,2040.5
19.015055418014526,False,15,354.171875,2025.75
19.01610279083252,False,15,355.578125,2031.0
19.01610279083252,False,15,358.3125,2014.75
19.01610279083252,False,15,359.71875,2021.0
19.01610279083252,False,15,1.109375,2021.75
19.01610279083252,False,15,2.484375,2024.75
19.01610279083252,False,15,3.859375,2017.75
19.01610279083252,False,15,5.296875,2025.75
19.01610279083252,False,15,6.625,2018.5
19.01610279083252,False,15,8.0625,2022.0
19.01610279083252,False,15,9.4375,2036.0
19.01610279083252,False,15,10.8125,2029.5
19.01610279083252,False,15,12.140625,2044.5
19.01610279083252,False,15,13.53125,2056.75
19.01610279083252,False,15,14.921875,2065.25
19.01610279083252,False,15,17.734375,2077.25
19.01610279083252,False,15,19.078125,2107.0
19.01610279083252,False,15,20.453125,2133.75
19.01610279083252,False,15,21.84375,2143.75
19.01610279083252,False,15,23.234375,2172.25
19.01610279083252,False,15,24.609375,2184.0
19.01610279083252,False,15,25.984375,2237.75
19.01610279083252,False,15,27.328125,2252.25
19.01610279083252,False,15,28.75,2271.75
19.01610279083252,False,15,30.125,2289.0
19.01610279083252,False,15,31.484375,2327.25
19.01610279083252,False,15,32.890625,2350.25
19.01610279083252,False,15,34.265625,2390.5
19.01610279083252,False,15,35.703125,2415.5
19.01610279083252,False,15,37.078125,2488.0
19.01610279083252,False,15,38.4375,2510.0
19.01610279083252,False,15,39.84375,2565.0
19.01610279083252,False,15,41.21875,2597.75
19.01610279083252,False,15,43.984375,2726.75
19.129314422607422,False,15,320.0625,2745.75
19.1310772895813,False,15,321.4375,2663.5
19.1310772895813,False,15,322.859375,2640.25
19.1310772895813,False,15,325.65625,2521.5
19.1310772895813,False,15,327.046875,2501.75
19.1310772895813,False,15,328.421875,2457.75
19.1310772895813,False,15,331.25,2363.5
19.1310772895813,False,15,332.625,2337.75
19.1310772895813,False,15,334.046875,2304.0
19.1310772895813,False,15,335.4375,2283.25
19.1310772895813,False,15,336.84375,2249.75
19.1310772895813,False,15,338.234375,2242.75
19.1310772895813,False,15,339.609375,2211.5
19.1310772895813,False,15,341.03125,2194.5
19.1310772895813,False,15,342.390625,2186.75
19.1310772895813,False,15,343.796875,2148.0
19.1310772895813,False,15,345.171875,2129.25
19.1310772895813,False,15,346.609375,2118.75
19.1310772895813,False,15,348.0,2103.75
19.1310772895813,False,15,349.421875,2086.75
19.1310772895813,True,15,350.8125,2070.25
19.1310772895813,False,15,352.203125,2057.0
19.1310772895813,False,15,353.578125,2061.75
19.1310772895813,False,15,354.984375,2044.0
19.1310772895813,False,15,356.359375,2039.5
19.1310772895813,False,15,357.78125,2031.75
19.1310772895813,False,15,359.140625,2038.0
19.13754916191101,False,15,0.578125,2029.5
19.13754916191101,False,15,1.953125,2035.25
19.13754916191101,False,15,3.359375,2033.25
19.13754916191101,False,15,4.75,2022.0
19.13754916191101,False,15,6.078125,2035.0
19.13754916191101,False,15,7.53125,2031.75
19.13754916191101,False,15,8.90625,2049.25
19.13754916191101,False,15,10.296875,2042.0
19.13754916191101,False,15,11.578125,2059.5
19.13754916191101,False,15,12.984375,2066.0
19.13754916191101,False,15,14.375,2075.75
19.13754916191101,False,15,15.734375,2103.0
19.13754916191101,False,15,17.109375,2117.25
19.13754916191101,False,15,18.5,2119.75
19.13754916191101,False,15,19.921875,2131.5
19.13754916191101,False,15,21.265625,2146.75
19.150421380996704,False,15,22.640625,2186.75
19.15218186378479,False,15,24.03125,2185.0
19.15218186378479,False,15,25.421875,2222.75
19.15218186378479,False,15,26.8125,2247.0
19.15218186378479,False,15,28.171875,2258.75
19.15218186378479,False,15,30.953125,2315.25
19.15403938293457,False,15,32.34375,2352.75
19.15403938293457,False,15,33.71875,2379.0
19.15403938293457,False,15,35.09375,2416.75
19.155343055725098,False,15,36.484375,2487.5
19.155343055725098,False,15,37.875,2510.5
19.155343055725098,False,15,39.265625,2553.5
19.155343055725098,False,15,40.625,2591.5
19.155343055725098,False,15,43.375,2725.5
19.155343055725098,False,15,44.765625,2795.5
19.247905492782593,False,15,317.953125,2855.5
19.262468814849854,False,15,319.359375,2778.75
19.262468814849854,False,15,320.75,2732.5
19.262468814849854,False,15,324.984375,2560.25
19.262468814849854,False,15,326.375,2512.25
19.262468814849854,False,15,327.78125,2445.5
19.262468814849854,False,15,329.171875,2401.25
19.264227151870728,False,15,330.59375,2371.25
19.264227151870728,False,15,331.96875,2357.5
19.264227151870728,False,15,333.375,2323.75
19.264227151870728,False,15,334.796875,2293.75
19.264227151870728,False,15,336.15625,2279.5
19.264227151870728,False,15,337.5625,2245.25
19.264227151870728,False,15,338.96875,2209.25
19.264227151870728,False,15,340.34375,2197.75
19.266481399536133,False,15,341.765625,2181.0
19.266481399536133,False,15,343.15625,2170.5
19.266481399536133,False,15,344.53125,2138.0
19.266481399536133,False,15,345.9375,2116.0
19.266481399536133,False,15,348.6875,2090.5
19.266481399536133,False,15,350.09375,2079.75
19.266481399536133,True,15,351.53125,2066.25
19.266481399536133,False,15,352.875,2072.25
19.266481399536133,False,15,354.25,2059.5
19.266481399536133,False,15,355.671875,2045.5
19.266481399536133,False,15,357.0625,2042.5
19.266481399536133,False,15,358.46875,2028.75
19.266481399536133,False,15,359.859375,2031.75
19.270917415618896,False,15,1.25,2027.25
19.270917415618896,False,15,2.640625,2020.5
19.270917415618896,False,15,5.359375,2035.0
19.270917415618896,False,15,6.796875,2041.25
19.270917415618896,False,15,8.140625,2046.0
19.270917415618896,False,15,9.53125,2057.5
19.270917415618896,False,15,10.96875,2054.25
19.270917415618896,False,15,12.3125,2067.25
19.270917415618896,False,15,13.734375,2083.25
19.270917415618896,False,15,15.109375,2077.75
19.273343801498413,False,15,16.5,2080.5
19.273343801498413,False,15,17.875,2121.25
19.273343801498413,False,15,19.28125,2122.0
19.273343801498413,False,15,20.640625,2149.25
19.273343801498413,False,15,22.015625,2172.75
19.273343801498413,False,15,23.390625,2176.75
19.273343801498413,False,15,24.8125,2202.0
19.273343801498413,False,15,26.15625,2242.0
19.273343801498413,False,15,27.578125,2259.5
19.273343801498413,False,15,28.921875,2280.5
19.273343801498413,False,15,30.34375,2312.25
19.27507972717285,False,15,31.703125,2349.25
19.27507972717285,False,15,33.0625,2358.0
19.288280963897705,False,15,34.453125,2403.25
19.29070234298706,False,15,35.859375,2435.0
19.29070234298706,False,15,37.25,2490.25
19.29158902168274,False,15,38.625,2547.5
19.292736530303955,False,15,42.75,2706.0
19.38448667526245,False,15,317.328125,2858.5
19.38448667526245,False,15,318.734375,2784.5
19.38448667526245,False,15,320.125,2743.0
19.386242389678955,False,15,322.921875,2649.5
19.386242389678955,False,15,324.3125,2575.5
19.386242389678955,False,15,325.703125,2551.25
19.386242389678955,False,15,327.09375,2491.0
19.386242389678955,False,15,328.515625,2453.25
19.386242389678955,False,15,329.921875,2403.75
19.386242389678955,False,15,331.328125,2370.75
19.387978553771973,False,15,332.703125,2331.25
19.387978553771973,False,15,334.109375,2305.5
19.387978553771973,False,15,335.5,2289.5
19.387978553771973,False,15,338.28125,2239.25
19.387978553771973,False,15,339.671875,2226.0
19.387978553771973,False,15,341.078125,2195.0
19.387978553771973,False,15,342.453125,2186.75
19.387978553771973,False,15,343.859375,2163.75
19.387978553771973,False,15,345.265625,2131.25
19.389719009399414,False,15,346.671875,2129.5
19.389719009399414,False,15,348.046875,2104.5
19.389719009399414,False,15,349.421875,2105.75
19.389719009399414,True,15,350.796875,2089.75
19.401631593704224,False,15,353.59375,2072.25
19.40539002418518,False,15,354.984375,2068.0
19.407131671905518,False,15,356.375,2048.25
19.407131671905518,False,15,357.765625,2046.75
19.40886354446411,False,15,359.171875,2036.75
19.411444425582886,False,15,0.578125,2041.25
19.414310932159424,False,15,1.9375,2036.0
19.421505212783813,False,15,3.328125,2037.5
19.422524213790894,False,15,4.6875,2045.25
19.42426323890686,False,15,6.078125,2037.25
19.42426323890686,False,15,7.484375,2054.0
19.42600154876709,False,15,8.84375,2063.0
19.42600154876709,False,15,10.25,2056.75
19.427741289138794,False,15,11.609375,2061.25
19.427741289138794,False,15,12.96875,2085.75
19.427741289138794,False,15,14.34375,2091.75
19.427741289138794,False,15,15.734375,2110.25
19.427741289138794,False,15,17.09375,2118.5
19.427741289138794,False,15,18.484375,2131.25
19.427741289138794,False,15,19.890625,2139.5
19.427741289138794,False,15,21.25,2169.75
19.427741289138794,False,15,22.625,2192.0
19.429365634918213,False,15,24.03125,2217.25
19.429365634918213,False,15,25.40625,2238.25
19.429365634918213,False,15,26.75,2259.25
19.429365634918213,False,15,28.140625,2275.25
19.429365634918213,False,15,29.515625,2308.5
19.429365634918213,False,15,30.90625,2360.0
19.429365634918213,False,15,32.28125,2368.75
19.429365634918213,False,15,33.65625,2407.5
19.429365634918213,False,15,35.078125,2436.25
19.429365634918213,False,15,36.46875,2489.75
19.429365634918213,False,15,37.828125,2530.5
19.432939767837524,False,15,39.234375,2562.0
