733161.0992964606,3865741.5905337227,-15.367350569752261
733161.1694073698,3865741.557840012,-10.165898565671
733161.2277838739,3865741.5503156777,-16.997633440785535
733161.288521553,3865741.533558144,-18.487183294999227
733161.3525252288,3865741.4953019023,-7.690666079479797
733161.4020963355,3865741.5006404505,-19.066372023454733
733161.4601947806,3865741.470158273,-10.824636803324324
733161.5106945686,3865741.464324329,-14.98158440448492
733161.5628548545,3865741.4466469763,-12.132367337177811
733161.6107649733,3865741.4329922786,-10.485719955481386
733161.6602877199,3865741.4186488288,-8.117594985956998
733161.706492649,3865741.4129018495,-9.652322635404744
733161.7523831141,3865741.404755541,-9.259498058697886
733161.7974822645,3865741.39268866,-6.056630118048474
733161.8415172406,3865741.392453113,-8.794263870059808
733161.8861113883,3865741.3751476635,-1.5123412720948863
733161.9722821654,3865741.370122331,-1.4958636069789009
733162.0159983333,3865741.355021657,6.351755222385577
733162.0594976372,3865741.3567652544,5.461553142938442
733162.1462191042,3865741.3558840663,7.853556806013103
733162.189057939,3865741.3587345365,8.044590745712753
733162.2327099815,3865741.3578506443,10.90929661202972
733162.278096496,3865741.3678666186,8.319951107325437
733162.325080834,3865741.3789437385,5.791021054012049
733162.3724694535,3865741.387388275,5.32103008368108
733162.4223170531,3865741.3997196164,3.41765014881355
733162.4684589988,3865741.4020658033,7.30793519225449
733162.5184648286,3865741.4093638463,9.302476984122677
733162.5765968658,3865741.4377112207,0.7070467323735556
733162.6835217088,3865741.455010421,6.39796070551381
733162.7467150965,3865741.479100015,2.361879162776745
733162.8139506656,3865741.5122931497,-5.97590161442065
733162.8787530876,3865741.527164774,-3.524166553651071
733162.942416332,3865741.540528566,-0.030760231644876512
733163.0142228381,3865741.5624754587,0.13366401981079434
733163.0893293665,3865741.58501163,0.8435203439747738
733163.1688351061,3865741.612051418,-0.0764514995778427
733163.2511502779,3865741.632910726,3.4842886053286293
733163.3386235279,3865741.660882682,3.916215038435098
733163.4330002671,3865741.691557949,4.1911743962550645
733163.5428024218,3865741.73307456,1.0342086639859644
733163.6352572256,3865741.746730163,11.317792555390838
733163.7608056967,3865741.7982068215,5.211037063966955
733163.8752142425,3865741.826726875,10.678143162863421
733164.0060190376,3865741.864100316,13.829703059176495
733164.1648417144,3865741.926713005,6.960880120816
733164.3095953191,3865741.964678802,11.822017477712052
733159.78389961,3865742.1221463648,-42.159193140011666
733159.968652346,3865742.0256766905,-25.30931083769724
733160.0849666911,3865742.001888914,-36.90783341243946
733160.3420479924,3865741.8965188973,-31.542711172947975
733160.4431997093,3865741.8680080487,-37.273029576653926
733160.5433214958,3865741.8325196626,-38.573712704424224
733160.6561760829,3865741.7733725826,-28.497520036232345
733160.8369085748,3865741.6995103867,-24.409463332591372
733160.9088465405,3865741.6840569605,-30.797751479802514
733160.9911094431,3865741.6430252986,-23.97667975151296
733161.0631341652,3865741.617947327,-24.12430739578656
733161.1341933201,3865741.588514912,-21.171350236863077
733161.195942698,3865741.5726116914,-23.9265492091464
733161.2530676759,3865741.567737096,-31.826790559216988
733161.3180424117,3865741.5353660854,-24.791738681749052
733161.3746856991,3865741.5180353574,-24.524887370295687
733161.4306525985,3865741.50531102,-26.31125435941715
733161.4807275726,3865741.501672676,-31.862794806456577
733161.5361726496,3865741.470806826,-22.219807362935057
733161.5873362838,3865741.450962656,-17.723539950150098
733161.6353660747,3865741.446709625,-21.092951964506938
733161.6826299959,3865741.436567208,-20.519581748515066
733161.7777849375,3865741.411020882,-14.796697271338644
733161.8666471706,3865741.4024418555,-15.71441676311963
733161.9115037012,3865741.391254686,-11.494084282722838
733161.9542625579,3865741.3871083832,-10.51870419650902
733161.9985074295,3865741.3704661056,-2.0717995570621497
733162.0416185292,3865741.3671874697,-0.4221529516804594
733162.0852315645,3865741.3719905606,-2.6726492193940885
733162.1279685844,3865741.363470705,3.0393987675355447
733162.1733676913,3865741.3833279135,-6.392362750932534
733162.2156352007,3865741.3693500715,3.4806163581606597
733162.2644935352,3865741.399853523,-10.611900809247345
733162.3083301317,3865741.389343105,-1.459518588364972
733162.3546843813,3865741.4026199803,-4.983402991937396
733162.399873181,3865741.395800078,3.280160876958007
733162.4501306339,3865741.408997919,1.210738350694669
733162.5036189446,3865741.4324092283,-5.829616862311127
733162.554280151,3865741.435976105,-1.3329793178470482
733162.6105438643,3865741.45605072,-5.139132032950556
733162.6673385166,3865741.47086579,-5.361676930091335
733162.723438021,3865741.479571343,-1.6860416328212295
733162.780357719,3865741.4851984917,4.345057045992235
733162.8454581429,3865741.510780369,0.3524489288715813
733162.9091752653,3865741.5241430704,3.709906023180224
733162.9872383738,3865741.5634592557,-5.487773013841775
733163.0568994741,3865741.5767016,-0.34857694617244306
733163.2174105851,3865741.629657312,-1.2008317153636199
733163.2956869606,3865741.6433813083,5.974101385213544
733163.3900318228,3865741.677119017,4.343031273194697
733163.5009225013,3865741.7210192843,-0.06152055001973622
733163.6400557536,3865741.712809635,4.543808050036773
733163.7621812231,3865741.863129457,2.2429879618757695
733163.873132368,3865741.887578113,8.127116053310829
733164.127494542,3865741.9511519433,16.418936285075915
733164.4680526718,3865742.0668615955,7.520323025119978
733159.615540865,3865742.3517246395,-37.328959347758655
733160.0927471383,3865742.1525446447,-29.388251942322086
733160.3572196756,3865742.036492654,-22.814215717343927
733160.4685085695,3865741.995935387,-25.0991634652446
733160.569940975,3865741.9581794003,-26.716674876926618
733160.6628765621,3865741.9253586195,-29.2000144032844
733160.761269981,3865741.879408632,-25.067347671535913
733160.8386720826,3865741.8629647624,-33.34093846373162
733161.0038299678,3865741.7854593894,-25.266410363038972
733161.0807301716,3865741.7478091107,-20.192559394791488
733161.1472432917,3865741.7307065357,-24.541516507186316
733161.2123238263,3865741.706658699,-24.18285375492985
733161.2703750606,3865741.6997418455,-31.926510916820234
733161.3361220144,3865741.6627564076,-23.42242418784383
733161.3933323255,3865741.6433998896,-22.989047272916082
733161.4499967464,3865741.6238463717,-21.884928014175102
733161.5058799529,3865741.6027922863,-19.296410931538958
733161.5568061911,3865741.589376636,-19.728764947629088
733161.6058460358,3865741.5797565263,-21.514218100591506
733161.6533544512,3865741.573917762,-24.691738719785576
733161.7028245452,3865741.556840237,-21.28481481922381
733161.7514473547,3865741.5413284027,-18.079414891577812
733161.7976867582,3865741.5184716694,-9.970353947285957
733161.8421336653,3865741.510567036,-9.452803413592619
733161.8873994924,3865741.5059121,-10.224290570269773
733161.931882555,3865741.4993189983,-9.271869466585827
733161.9750121125,3865741.4905917263,-6.483646861129955
733162.0190059682,3865741.4914583974,-8.455883745071901
733162.0611335252,3865741.4742368367,0.22003869481363836
733162.1488671548,3865741.4842958674,-5.40257566220032
733162.1913069683,3865741.472970221,1.730789426170304
733162.2362216231,3865741.476426027,1.2608346288692474
733162.2792544572,3865741.472079216,5.648484262493412
733162.3221682501,3865741.4688313142,9.949437258722696
733162.3732996368,3865741.4915143587,0.6937439803698453
733162.4166712853,3865741.491311763,4.338644470827262
733162.5172132734,3865741.5118000805,2.4660338431599484
733162.5676732608,3865741.521161363,2.8024371739843446
733162.6190685773,3865741.5280781155,5.130397467730404
733162.6823014183,3865741.559468078,-4.800736996080104
733162.73836198,3865741.5712313536,-3.7881424443156675
733162.7965462172,3865741.579846089,-0.19484998234565865
733162.8573099544,3865741.591640117,2.3143222213126364
733162.9266044161,3865741.6177545963,-1.966043200520403
733162.9917442471,3865741.631780754,0.6227657935377238
733163.0679857271,3865741.6576174265,-1.6736175458133857
733163.209673697,3865741.6814934267,9.390831771419471
733163.2969457438,3865741.711484418,7.26645099787811
733163.390232909,3865741.742766676,5.623311223273049
733163.4813033335,3865741.7669162005,8.019856506497376
733163.5896303131,3865741.7982535157,9.331391902854762
733163.6899900037,3865741.8218127387,13.885045869133137
733163.8105334857,3865741.861852371,12.104440836585468
733163.9397384822,3865741.903733932,10.68786778168112
733164.074139548,3865741.9416876007,12.415618095942023
733164.2270745469,3865741.991373402,10.134081865223493
733159.8432163689,3865742.3148608613,-32.96322242676911
733160.4781328861,3865742.0789624574,-32.69224550641877
733160.5790768493,3865742.043705721,-34.13177003062526
733160.6810370861,3865741.99858986,-29.795960656846205
733160.767256983,3865741.9697185825,-31.5394827477935
733160.8621956921,3865741.9172922885,-20.94958995305626
733160.9371276347,3865741.8967134994,-24.746713050279254
733161.0138200637,3865741.867793162,-23.688659480369097
733161.0813158712,3865741.8466906985,-25.032210861872954
733161.1484192305,3865741.823845706,-24.93489134840047
733161.2146314633,3865741.7986109937,-22.885464805850006
733161.2733300469,3865741.7894743956,-28.38106400852928
733161.3354942795,3865741.759719274,-22.117097652181656
733161.3920802847,3865741.74449698,-22.82268134891524
733161.4455699073,3865741.7369839507,-26.957940632917598
733161.5011189604,3865741.712157778,-21.016127417275356
733161.5525390065,3865741.6976835295,-19.859239869445105
733161.6008592853,3865741.6900438466,-21.64235887004793
733161.6492568726,3865741.6802158915,-21.66866962911604
733161.6972243005,3865741.667333941,-19.382695345162574
733161.7444673335,3865741.6524966815,-15.372503311163541
733161.7913611892,3865741.636134812,-9.909266263147174
733161.8368814208,3865741.6318253255,-10.463487374904958
733161.8799471897,3865741.640680914,-17.601880630472237
733161.9259555391,3865741.6197423288,-7.751290772656034
733161.9684653264,3865741.604770652,-0.5070939372108114
733162.0115284513,3865741.600723602,1.242367006293989
733162.0545265975,3865741.607612188,-2.4952170222389896
733162.0987699443,3865741.599389023,2.753931817124112
733162.1412624846,3865741.6003819923,3.4254660548594984
733162.1854464961,3865741.5971897445,7.057137699793543
733162.2310552845,3865741.6092804,2.8024905149814003
733162.2761287888,3865741.615913346,2.1233676752212887
733162.3201597478,3865741.613817271,6.811326834738111
733162.3691828258,3865741.63481341,-0.5821495803694461
733162.4168721499,3865741.6359325442,3.6898952968919048
733162.4656681025,3865741.6444674213,4.3816476830110105
733162.5193703711,3865741.6620999076,0.9541884391702524
733162.5678480602,3865741.663861074,6.459965590075399
733162.6227239117,3865741.676442805,7.060381688776374
733162.6831060607,3865741.7022665655,1.2248940936136705
733162.7395341637,3865741.7097907998,5.89187666136138
733162.8030401081,3865741.7327159783,3.074408329768289
733162.8773425781,3865741.7733814786,-8.00066514703417
733162.9351765028,3865741.771039652,3.8683581935687243
733163.0089470635,3865741.801436213,-0.548280233548212
733163.079860659,3865741.8170127477,3.6433195947658987
733163.1613338749,3865741.8470534785,1.4179915852135991
733163.2452743712,3865741.8724578,2.67706967288791
733163.3270291929,3865741.891121659,7.737048819275174
733163.4278484072,3865741.9308776697,3.955230534403654
733163.5302943999,3865741.9666683045,2.9670765454966386
733163.6313289093,3865741.9887066265,10.044062151925118
733163.7533174794,3865742.0363959367,5.730741237230404
733163.8559661641,3865742.0505326944,17.73694389526645
733163.9960778859,3865742.10096099,15.071639297847582
733164.1506849091,3865742.1600974808,9.742243317282373
733164.2902472457,3865742.1899787374,18.67600236590522
733164.464690502,3865742.249418128,16.168399930144574
733159.8260614612,3865742.3516874514,-51.11437640927056
733160.015060759,3865742.246413118,-29.75851372832767
733160.1505537893,3865742.1921713375,-27.311589061548034
733160.2646253554,3865742.158430391,-32.52610837793236
733160.4973456177,3865742.0644055665,-28.267707812323238
733160.6068887282,3865742.009751046,-19.998959371347496
733160.6938270325,3865741.9863342177,-25.29915322974489
733160.7721436665,3865741.9691942,-32.295974523453765
733160.9426352219,3865741.892679028,-23.52074098733374
733161.0138902696,3865741.873477841,-27.058565499137444
733161.1586174845,3865741.809668001,-18.625589882082863
733161.2196299689,3865741.7967724823,-22.752777441912258
733161.2785257943,3865741.7815090646,-24.69982520753672
733161.3389218854,3865741.7581274207,-21.786930953001047
733161.399029222,3865741.7325640223,-17.103263577386087
733161.455171986,3865741.7096954854,-12.839958289722972
733161.5068998387,3865741.697402652,-13.451889420746738
733161.5584720934,3865741.677895833,-9.44181022985856
733161.6087612925,3865741.6627856493,-7.230731872021238
733161.653337289,3865741.6652723514,-13.721779740082411
733161.7016773153,3865741.6541332835,-12.425633944200172
733161.7497590883,3865741.6333764726,-5.149208197304915
733161.7934591798,3865741.635004011,-9.429180393869842
733161.8378662054,3865741.6248097257,-6.6237243004482025
733161.8821842902,3865741.6133048865,-2.5166859702121656
733161.9698876418,3865741.5957790557,4.449940811307897
733162.0120662372,3865741.6026822333,0.15411919347468483
733162.0547321434,3865741.592737637,5.759907455006555
733162.0981182532,3865741.59721373,3.9482979541934355
733162.1408946501,3865741.591859648,8.158396876974393
733162.1846842043,3865741.5950164204,8.233695565219591
733162.2287311046,3865741.59379482,11.33393450488063
733162.2739195259,3865741.603268685,9.068646022545408
