10.279760360717773,False,15,24.84375,1037.25
10.279760360717773,False,15,26.265625,1047.75
10.279760360717773,False,15,27.53125,1060.5
10.279760360717773,False,15,28.84375,1075.25
10.293891906738281,False,15,30.25,1088.5
10.293891906738281,False,15,31.59375,1101.5
10.293891906738281,False,15,32.921875,1116.75
10.293891906738281,False,15,34.21875,1135.25
10.293891906738281,False,15,35.671875,1156.5
10.293891906738281,False,15,37.0,1179.75
10.293891906738281,False,15,38.265625,1198.75
10.293891906738281,False,15,39.625,1212.75
10.293891906738281,False,15,40.96875,1240.5
10.293891906738281,False,15,42.265625,1266.25
10.293891906738281,False,15,43.59375,1295.0
10.293891906738281,False,15,44.9375,1321.25
10.399649620056152,False,15,316.296875,1336.5
10.399649620056152,False,15,317.671875,1306.25
10.399649620056152,False,15,319.046875,1276.25
10.399649620056152,False,15,320.421875,1249.75
10.399649620056152,False,15,321.859375,1225.75
10.399649620056152,False,15,323.21875,1200.0
10.399649620056152,False,15,324.640625,1176.25
10.399649620056152,False,15,326.015625,1159.25
10.399649620056152,False,15,327.390625,1139.0
10.399649620056152,False,15,328.796875,1123.25
10.399649620056152,False,15,330.203125,1104.25
10.399649620056152,False,15,331.5625,1088.0
10.399649620056152,False,15,332.875,1074.25
10.399649620056152,False,15,334.328125,1059.5
10.399649620056152,False,15,335.609375,1045.75
10.399649620056152,False,15,337.078125,1034.5
10.399649620056152,False,15,338.4375,1024.0
10.399649620056152,False,15,339.8125,1013.0
10.399649620056152,False,15,341.15625,1003.75
10.399649620056152,False,15,342.484375,996.0
10.399649620056152,False,15,343.84375,990.25
10.399649620056152,False,15,345.328125,980.0
10.399649620056152,False,15,346.59375,977.5
10.399649620056152,False,15,348.0,973.5
10.399649620056152,False,15,349.375,965.25
10.399649620056152,False,15,350.75,962.5
10.399649620056152,True,15,352.0625,955.0
10.399649620056152,False,15,353.53125,954.5
10.399649620056152,False,15,354.828125,953.75
10.399649620056152,False,15,356.25,952.0
10.399649620056152,False,15,357.515625,946.0
10.399649620056152,False,15,358.984375,949.0
10.399649620056152,False,15,0.3125,945.5
10.399649620056152,False,15,1.71875,945.25
10.399649620056152,False,15,3.0625,944.5
10.399649620056152,False,15,4.34375,949.75
10.399649620056152,False,15,5.71875,952.25
10.41283893585205,False,15,7.140625,952.5
10.413344383239746,False,15,8.46875,956.5
10.413541078567505,False,15,9.8125,958.75
10.413541078567505,False,15,11.078125,964.25
10.413541078567505,False,15,12.453125,968.5
10.413541078567505,False,15,13.828125,972.0
10.413541078567505,False,15,15.125,978.25
10.413541078567505,False,15,16.46875,985.25
10.413541078567505,False,15,17.90625,992.5
10.414326906204224,False,15,19.203125,997.5
10.414326906204224,False,15,20.5625,1007.75
10.414326906204224,False,15,21.875,1019.0
10.414326906204224,False,15,23.265625,1025.75
10.414326906204224,False,15,24.546875,1036.25
10.414326906204224,False,15,25.921875,1043.25
10.414326906204224,False,15,27.21875,1059.5
10.414326906204224,False,15,28.578125,1073.25
10.414326906204224,False,15,29.984375,1086.0
10.414326906204224,False,15,31.328125,1100.0
10.414326906204224,False,15,32.625,1118.5
10.414326906204224,False,15,33.9375,1129.75
10.414326906204224,False,15,35.390625,1148.5
10.428870439529419,False,15,36.71875,1168.5
10.429876804351807,False,15,38.046875,1190.5
10.429876804351807,False,15,39.421875,1212.25
10.429876804351807,False,15,40.6875,1235.75
10.429876804351807,False,15,42.046875,1259.5
10.430391311645508,False,15,43.390625,1287.5
10.430391311645508,False,15,44.703125,1314.25
10.527873516082764,False,15,316.0,1341.5
10.527873516082764,False,15,317.375,1313.75
10.527873516082764,False,15,318.78125,1284.25
10.527873516082764,False,15,320.15625,1254.25
10.527873516082764,False,15,321.5,1229.0
10.527873516082764,False,15,322.9375,1206.75
10.527873516082764,False,15,324.265625,1186.25
10.527873516082764,False,15,325.65625,1160.25
10.527873516082764,False,15,327.015625,1142.0
10.529879331588745,False,15,328.46875,1126.75
10.529879331588745,False,15,329.828125,1106.0
10.529879331588745,False,15,331.203125,1090.0
10.529879331588745,False,15,332.609375,1075.75
10.529879331588745,False,15,333.90625,1061.0
10.529879331588745,False,15,335.328125,1048.5
10.529879331588745,False,15,336.75,1036.25
10.529879331588745,False,15,338.125,1028.75
10.529879331588745,False,15,339.40625,1019.25
10.529879331588745,False,15,340.765625,1008.25
10.529879331588745,False,15,342.25,999.5
10.529879331588745,False,15,343.53125,993.25
10.529879331588745,False,15,344.984375,983.75
10.529879331588745,False,15,346.328125,977.5
10.529879331588745,False,15,347.71875,974.25
10.529879331588745,False,15,349.078125,967.25
10.529879331588745,False,15,350.46875,963.5
10.546216249465942,True,15,351.796875,960.25
10.546216249465942,False,15,353.140625,955.0
10.546216249465942,False,15,354.5,953.5
10.546216249465942,False,15,355.9375,951.25
10.546216249465942,False,15,357.28125,952.0
10.546216249465942,False,15,358.59375,948.0
10.546216249465942,False,15,359.921875,944.75
10.546216249465942,False,15,1.390625,947.0
10.546216249465942,False,15,2.71875,950.0
10.546216249465942,False,15,4.015625,953.5
10.546216249465942,False,15,5.40625,949.0
10.546216249465942,False,15,6.703125,953.5
10.546216249465942,False,15,8.109375,956.5
10.546216249465942,False,15,9.5,959.5
10.546216249465942,False,15,10.828125,962.0
10.546216249465942,False,15,12.078125,968.5
10.546216249465942,False,15,13.5,972.75
10.546216249465942,False,15,14.859375,980.75
10.546216249465942,False,15,16.1875,982.75
10.546216249465942,False,15,17.578125,992.75
10.546216249465942,False,15,18.859375,997.75
10.546216249465942,False,15,20.234375,1007.0
10.546216249465942,False,15,21.65625,1012.75
10.546216249465942,False,15,22.984375,1025.0
10.546216249465942,False,15,24.328125,1032.75
10.546216249465942,False,15,25.578125,1045.75
10.546216249465942,False,15,27.015625,1058.75
10.546216249465942,False,15,28.34375,1071.0
10.546216249465942,False,15,29.640625,1081.0
10.546216249465942,False,15,31.015625,1096.75
10.546216249465942,False,15,32.3125,1111.75
10.546216249465942,False,15,33.625,1129.5
10.546216249465942,False,15,34.96875,1144.5
10.546216249465942,False,15,36.421875,1162.5
10.546216249465942,False,15,37.75,1185.75
10.546216249465942,False,15,39.09375,1204.75
10.546216249465942,False,15,40.46875,1229.75
10.546216249465942,False,15,41.765625,1252.25
10.546216249465942,False,15,43.125,1280.0
10.546216249465942,False,15,44.421875,1307.25
10.652501821517944,False,15,315.53125,1358.0
10.652501821517944,False,15,316.953125,1318.75
10.652501821517944,False,15,318.328125,1292.25
10.652501821517944,False,15,319.703125,1261.25
10.652501821517944,False,15,321.03125,1231.25
10.652501821517944,False,15,322.46875,1212.25
10.652501821517944,False,15,323.8125,1190.25
10.669654130935669,False,15,325.1875,1166.75
10.671234369277954,False,15,326.59375,1153.0
10.67297101020813,False,15,327.96875,1130.25
10.67297101020813,False,15,329.3125,1112.5
10.67297101020813,False,15,330.703125,1097.0
10.67297101020813,False,15,332.0625,1080.5
10.674710035324097,False,15,333.5,1064.25
10.674710035324097,False,15,334.890625,1053.75
10.674710035324097,False,15,336.234375,1037.0
10.674710035324097,False,15,337.65625,1030.0
10.676450252532959,False,15,339.046875,1022.75
10.676450252532959,False,15,340.3125,1008.75
10.676450252532959,False,15,341.6875,1003.25
10.676450252532959,False,15,343.109375,994.5
10.676450252532959,False,15,344.4375,987.0
10.676450252532959,False,15,345.828125,979.5
10.676450252532959,False,15,347.203125,975.25
10.676450252532959,False,15,348.625,971.0
10.676450252532959,False,15,349.96875,965.0
10.676450252532959,False,15,351.296875,961.75
10.676450252532959,True,15,352.640625,958.25
10.676450252532959,False,15,354.0625,953.0
10.676450252532959,False,15,355.375,951.0
10.676450252532959,False,15,356.765625,948.75
10.676450252532959,False,15,358.15625,949.75
10.676450252532959,False,15,359.484375,946.25
10.676450252532959,False,15,0.921875,945.25
10.679384469985962,False,15,2.234375,945.5
10.679384469985962,False,15,3.59375,947.75
10.679384469985962,False,15,4.953125,949.75
10.679980278015137,False,15,6.265625,953.5
10.679980278015137,False,15,7.671875,955.0
10.679980278015137,False,15,9.03125,958.0
10.679980278015137,False,15,10.3125,963.5
10.679980278015137,False,15,11.703125,965.75
10.679980278015137,False,15,13.046875,970.25
10.679980278015137,False,15,14.40625,974.75
10.679980278015137,False,15,15.703125,980.0
10.679980278015137,False,15,17.078125,986.0
10.679980278015137,False,15,18.453125,994.75
10.679980278015137,False,15,19.75,1005.25
10.679980278015137,False,15,21.1875,1009.5
10.679980278015137,False,15,22.5,1018.0
10.679980278015137,False,15,23.828125,1031.5
10.679980278015137,False,15,25.15625,1040.5
10.679980278015137,False,15,26.5,1051.25
10.679980278015137,False,15,27.8125,1063.25
10.679980278015137,False,15,29.171875,1080.0
10.679980278015137,False,15,30.515625,1090.75
10.679980278015137,False,15,31.890625,1107.5
10.679980278015137,False,15,33.21875,1120.0
10.679980278015137,False,15,34.5,1141.75
10.679980278015137,False,15,35.890625,1156.5
10.679980278015137,False,15,37.28125,1180.0
10.69489598274231,False,15,38.59375,1199.75
10.69489598274231,False,15,39.953125,1220.0
10.69489598274231,False,15,41.265625,1244.75
10.69489598274231,False,15,42.546875,1268.25
10.696003913879395,False,15,43.9375,1298.5
10.784331321716309,False,15,316.1875,1336.25
10.784331321716309,False,15,317.640625,1306.25
10.784331321716309,False,15,318.96875,1277.75
10.795995235443115,False,15,320.359375,1253.75
10.79621934890747,False,15,321.796875,1220.25
10.79621934890747,False,15,323.109375,1196.5
10.79621934890747,False,15,324.5,1179.5
10.79621934890747,False,15,325.953125,1158.0
10.79621934890747,False,15,327.28125,1140.75
10.79621934890747,False,15,328.609375,1124.5
10.79621934890747,False,15,330.046875,1106.0
10.79621934890747,False,15,331.390625,1089.75
10.79621934890747,False,15,332.75,1075.25
10.79621934890747,False,15,334.203125,1060.5
10.79621934890747,False,15,335.5,1047.0
10.79621934890747,False,15,336.921875,1035.5
10.79621934890747,False,15,338.265625,1026.75
10.79621934890747,False,15,339.6875,1015.0
10.79621934890747,False,15,341.0625,1008.0
10.79621934890747,False,15,342.375,999.25
10.79621934890747,False,15,343.71875,991.0
10.79621934890747,False,15,345.15625,980.75
10.79621934890747,False,15,346.484375,978.5
10.79621934890747,False,15,347.890625,974.25
10.79621934890747,False,15,349.25,967.5
10.79621934890747,False,15,350.5625,962.75
10.79621934890747,True,15,351.96875,960.5
10.79621934890747,False,15,353.34375,955.25
10.79621934890747,False,15,354.71875,952.5
10.811749696731567,False,15,356.09375,951.25
10.811749696731567,False,15,357.4375,948.25
10.812380075454712,False,15,358.828125,945.5
10.812535285949707,False,15,0.15625,944.25
10.813317775726318,False,15,1.53125,944.75
10.81401014328003,False,15,2.859375,946.25
10.81401014328003,False,15,4.140625,948.75
10.81401014328003,False,15,5.546875,949.5
10.81401014328003,False,15,6.890625,950.75
10.81401014328003,False,15,8.28125,953.75
10.81401014328003,False,15,9.5625,958.75
10.81401014328003,False,15,11.0,963.75
10.81401014328003,False,15,12.328125,965.0
10.81401014328003,False,15,13.65625,971.25
10.81401014328003,False,15,15.015625,977.0
10.81401014328003,False,15,16.328125,982.75
10.81401014328003,False,15,17.71875,990.75
10.81401014328003,False,15,19.0625,996.75
10.81401014328003,False,15,20.4375,1004.25
10.81401014328003,False,15,21.6875,1014.75
10.81401014328003,False,15,23.046875,1025.25
10.81401014328003,False,15,24.421875,1032.0
10.81401014328003,False,15,25.703125,1045.75
10.81401014328003,False,15,27.046875,1058.5
10.81401014328003,False,15,28.390625,1071.5
10.81401014328003,False,15,29.828125,1084.25
10.81575608253479,False,15,31.109375,1097.5
10.81575608253479,False,15,32.453125,1113.25
10.81575608253479,False,15,33.765625,1134.25
10.81575608253479,False,15,35.109375,1149.5
10.81575608253479,False,15,36.5,1164.5
10.81575608253479,False,15,37.84375,1190.75
10.81575608253479,False,15,39.15625,1206.25
10.81575608253479,False,15,40.546875,1230.5
10.81575608253479,False,15,41.859375,1256.75
10.8278648853302,False,15,43.203125,1285.25
10.8278648853302,False,15,44.5625,1310.0
10.924872159957886,False,15,315.328125,1361.0
10.924872159957886,False,15,316.765625,1325.5
10.924872159957886,False,15,318.078125,1296.0
10.924872159957886,False,15,319.453125,1270.5
10.924872159957886,False,15,320.828125,1240.75
10.924872159957886,False,15,322.21875,1213.75
10.924872159957886,False,15,323.578125,1194.0
10.924872159957886,False,15,325.0,1173.5
10.924872159957886,False,15,326.328125,1154.5
10.924872159957886,False,15,327.734375,1134.25
10.924872159957886,False,15,329.09375,1117.5
10.924872159957886,False,15,330.453125,1102.5
10.924872159957886,False,15,331.859375,1087.0
10.924872159957886,False,15,333.296875,1071.75
10.926620483398438,False,15,334.59375,1057.5
10.926620483398438,False,15,335.984375,1046.0
10.926620483398438,False,15,337.390625,1033.0
10.926620483398438,False,15,338.71875,1023.0
10.926620483398438,False,15,340.140625,1014.5
10.926620483398438,False,15,341.5,1003.75
10.926620483398438,False,15,342.90625,997.75
10.926620483398438,False,15,344.25,988.0
10.946249961853027,False,15,345.578125,980.5
10.946249961853027,False,15,346.890625,976.25
10.946249961853027,False,15,348.34375,968.5
10.946249961853027,False,15,349.703125,965.25
10.946249961853027,False,15,351.078125,963.0
10.946249961853027,True,15,352.40625,958.75
10.946249961853027,False,15,353.796875,953.5
10.946249961853027,False,15,355.171875,952.5
10.946249961853027,False,15,356.4375,951.0
10.946249961853027,False,15,357.890625,946.75
10.946249961853027,False,15,359.234375,944.25
10.946249961853027,False,15,0.609375,944.25
10.946249961853027,False,15,1.953125,946.5
10.946249961853027,False,15,3.28125,945.0
10.946249961853027,False,15,4.625,949.0
10.946249961853027,False,15,5.921875,950.5
10.946249961853027,False,15,7.359375,953.25
10.946249961853027,False,15,8.671875,956.5
10.946249961853027,False,15,10.078125,959.75
10.946249961853027,False,15,11.40625,965.25
10.946249961853027,False,15,12.71875,965.5
10.946249961853027,False,15,14.0625,972.5
10.946249961853027,False,15,15.34375,981.75
10.946249961853027,False,15,16.71875,986.75
10.946249961853027,False,15,18.046875,993.5
10.946249961853027,False,15,19.46875,997.75
10.946249961853027,False,15,20.6875,1008.75
10.946249961853027,False,15,22.0625,1018.5
10.946249961853027,False,15,23.46875,1028.25
10.946249961853027,False,15,24.78125,1035.5
10.946249961853027,False,15,26.078125,1049.5
10.946249961853027,False,15,27.390625,1061.0
10.946249961853027,False,15,28.734375,1075.5
10.946249961853027,False,15,30.09375,1088.5
10.951344966888428,False,15,31.421875,1103.5
10.951344966888428,False,15,32.8125,1120.0
10.951344966888428,False,15,34.15625,1134.0
10.951344966888428,False,15,35.578125,1151.0
10.951344966888428,False,15,36.890625,1179.0
10.951344966888428,False,15,38.1875,1193.5
10.951344966888428,False,15,39.53125,1213.75
10.951344966888428,False,15,40.84375,1237.5
10.951344966888428,False,15,42.25,1265.75
10.951344966888428,False,15,43.515625,1294.75
10.951344966888428,False,15,44.90625,1324.25
11.062497854232788,False,15,315.828125,1348.75
11.062497854232788,False,15,317.21875,1315.25
11.062497854232788,False,15,318.578125,1289.25
11.062497854232788,False,15,319.9375,1260.0
11.062497854232788,False,15,321.34375,1232.5
11.062497854232788,False,15,322.78125,1208.0
11.062497854232788,False,15,324.109375,1189.5
11.062497854232788,False,15,325.578125,1164.75
11.062497854232788,False,15,326.859375,1142.5
11.062497854232788,False,15,328.3125,1127.5
11.062497854232788,False,15,329.703125,1111.25
11.062497854232788,False,15,331.0,1093.0
11.062497854232788,False,15,332.390625,1081.25
11.062497854232788,False,15,333.828125,1063.25
11.062497854232788,False,15,335.21875,1050.5
11.062497854232788,False,15,336.5,1038.0
11.062497854232788,False,15,337.953125,1027.75
11.062497854232788,False,15,339.25,1016.25
11.062497854232788,False,15,340.703125,1009.25
11.062497854232788,False,15,342.046875,1001.5
11.062497854232788,False,15,343.359375,994.75
11.062497854232788,False,15,344.8125,983.75
11.062497854232788,False,15,346.171875,978.0
11.062497854232788,False,15,347.5,974.75
11.062497854232788,False,15,348.90625,967.0
11.062497854232788,False,15,350.265625,963.25
11.062497854232788,False,15,351.625,959.75
11.062497854232788,True,15,352.96875,954.5
11.062497854232788,False,15,354.34375,952.25
11.062497854232788,False,15,355.6875,949.25
