733161.9389573984,3865740.0321725174,32.40902297968785
733161.9823948749,3865740.0405432093,31.91788599887377
733162.0270907568,3865740.0537807653,29.38588255315358
733162.0734995779,3865740.072122921,24.73346601123285
733162.1185545989,3865740.0759651246,28.5407426544524
733162.1650338839,3865740.086431836,29.329087254567526
733162.2111533656,3865740.093382093,32.52206054279134
733162.2651430138,3865740.123856889,24.132232382157895
733162.3172193692,3865740.1398084788,24.131740818116555
733162.3673921891,3865740.1464895164,29.52052687398691
733162.4266144044,3865740.1754310424,24.269188556767517
733162.4844113628,3865740.193808833,25.223020236317893
733162.5433760304,3865740.2117974693,27.012581178089818
733162.6052977592,3865740.2336293524,27.52948041134323
733162.6767248841,3865740.27029999,21.757037780083238
733162.739291517,3865740.281216492,29.38598397235785
733162.8196598572,3865740.3208848755,24.398801671064916
733162.896507285,3865740.350558954,24.70760802953862
733162.9792351876,3865740.384635471,23.952702498183157
733163.0670194385,3865740.419359831,24.13159798828906
733163.1643824382,3865740.457327279,24.74113809701032
733163.2504032722,3865740.4784100372,32.70687688674229
733163.3587864535,3865740.5209935443,33.1946723450917
733163.4618084028,3865740.5495670703,40.62969262833144
733163.5901555018,3865740.6054544235,37.69593542035943
733163.7193621357,3865740.6517483788,40.39520500662911
733163.8464426099,3865740.6881059976,48.13673356915717
733163.9811087813,3865740.724997743,56.89334641430003
733159.2566578641,3865740.6982404697,-11.412737295680813
733159.43351333,3865740.6423452375,-8.961160189963834
733159.8691153806,3865740.5125117097,-9.587497325702088
733159.9969336403,3865740.477338102,-11.980403116804723
733160.1039307248,3865740.451147076,-16.057837408069418
733160.2248429523,3865740.4029934998,-9.339306114509895
733160.3447991465,3865740.3442956903,4.045977209403304
733160.4147156875,3865740.350921957,-13.02927544428087
733160.604117217,3865740.271475366,0.6355408650927075
733160.6810296287,3865740.2499427185,-0.02689663691558053
733160.7554251291,3865740.2285243045,-0.043262579943643686
733160.8175478857,3865740.2214771737,-6.2993420154275555
733160.8940715281,3865740.1859223708,2.4590909923289246
733160.9565451079,3865740.1696983855,2.320111181256152
733161.0206543858,3865740.1474147607,5.914161249453059
733161.0800498062,3865740.1310628387,7.125663021184664
733161.1350334834,3865740.1199986455,6.289115498852425
733161.1882522174,3865740.109736471,5.67212616830318
733161.2384599897,3865740.1030694954,3.8047245011242694
733161.292684839,3865740.0840953896,9.089663584896812
733161.3387240143,3865740.080318968,6.978149125179357
733161.3906470033,3865740.0634376276,12.349365312315172
733161.4342592094,3865740.060435709,11.012884185526673
733161.4784268378,3865740.0622714367,7.430315132306077
733161.5248500305,3865740.047787634,13.455051678762743
733161.5692476843,3865740.0443806737,13.921819425863646
733161.6129712082,3865740.0385384136,16.333819646503002
733161.6557203076,3865740.0383455902,16.18110738539133
733161.7004795661,3865740.0248868484,23.981043358054308
733161.741519492,3865740.0285621737,22.806308147322625
733161.9326410549,3865740.033166052,18.919754880043797
733161.9746759865,3865740.149832904,21.538510603241548
733162.0161917543,3865740.1484435,22.865932306574223
733162.0597183012,3865740.149591999,23.37188040345211
733162.1034491136,3865740.155327707,21.873598428307105
733162.1482954178,3865740.1634218534,19.638504573631053
733162.195331524,3865740.175359224,15.899872585882008
733162.237691301,3865740.166272344,24.26368521487632
733162.2872328686,3865740.1791937803,21.212690463543254
733162.337551563,3865740.1938319476,17.760015799480016
733162.3848229193,3865740.194815635,22.326413033397216
733162.440232493,3865740.217984413,15.453740042864524
733162.4885834882,3865740.2158564525,22.866621485594692
733162.5550562179,3865740.254515594,9.261955934046227
733162.6057170415,3865740.2511916435,18.543213650468147
733162.6711332947,3865740.276108686,13.70643594124067
733162.7265389818,3865740.2767343763,22.12680132121477
733162.8018985107,3865740.3112816713,13.841443776774213
733162.8635860345,3865740.317321425,20.695810121197724
733162.9399637937,3865740.341318311,19.526898773167773
733163.0224966555,3865740.369640505,17.074979268856737
733163.087290999,3865740.368539795,29.514955613941993
733163.1859537346,3865740.41103503,21.728402072106405
733163.2689561248,3865740.4257668313,28.12286145959115
733163.3705307748,3865740.458722648,26.886197534607618
733163.4784854923,3865740.49161654,26.886695105296667
733163.5905734088,3865740.5269549266,26.112142902082837
733163.6983199872,3865740.544537318,35.27127665552382
733163.8343205244,3865740.590860956,31.909806877866117
733163.9752109516,3865740.632373188,32.1057961550116
733159.3919265033,3865741.067179564,-16.410226524452128
733159.7293569952,3865740.9306391976,-13.295743323589704
733159.8826154923,3865740.865894542,-10.86219134653959
733160.0147320419,3865740.81477462,-11.790076766693005
733160.1423696356,3865740.7599122208,-9.637233215693186
733160.2485003129,3865740.7267886815,-15.358570274557565
733160.3570961398,3865740.6819567205,-14.774071475885876
733160.4715360175,3865740.6211091643,-6.073107701044364
733160.5584947042,3865740.5960519947,-11.958114548624735
733160.7293114708,3865740.526813856,-11.258166824660975
733160.8202728147,3865740.4709392046,0.6369489866746108
733160.8922510124,3865740.448292269,-2.390447821298494
733160.9663202113,3865740.4126401786,2.028972088374985
733161.0247262197,3865740.404160293,-5.651653334566504
733161.0930677381,3865740.369198015,0.2869658639729096
733161.152603014,3865740.3519137655,-1.7903754040066815
733161.2151158802,3865740.3134872783,8.116810653082666
733161.2680699198,3865740.3052473376,2.970929767945904
733161.3211806314,3865740.2919665696,1.135304775352779
733161.3769151965,3865740.2614987306,9.09243570516162
733161.4259266176,3865740.248617242,8.682065790207503
733161.4752238516,3865740.2337533752,9.848093593594854
733161.5177971986,3865740.2419475564,-0.473405224122871
733161.5669186063,3865740.219649964,5.9380218535237645
733161.6140245267,3865740.203131606,9.929977613680308
733161.6569598084,3865740.1951137306,10.173954237160956
733161.7013985331,3865740.185278755,11.832190194401505
733161.744195726,3865740.177923557,12.808185024952081
733161.7876133014,3865740.1587222596,20.86448049639671
733161.8303472423,3865740.1548717106,21.044102173338388
733161.8722661305,3865740.1578418966,18.04951359482436
733161.9145271447,3865740.155325361,18.646627940545955
733161.9560698424,3865740.1499951733,21.37436730523848
733161.997907715,3865740.1520934585,20.52356797244613
733162.0415730891,3865740.1545490474,20.055913287072713
733162.0829612726,3865740.143535129,27.61105445054352
733162.1298092494,3865740.16248451,19.145455674957816
733162.1727956833,3865740.157090782,24.714656704606
733162.2165179579,3865740.1623891327,24.801043442184437
733162.264102012,3865740.165985457,26.666163307232978
733162.3101300027,3865740.168555932,29.50184171055014
733162.3609416978,3865740.187112001,24.116010150955617
733162.4135720379,3865740.201429564,21.840484697616603
733162.4678529971,3865740.2174254153,19.251228248687994
733162.5169152052,3865740.2130774884,28.308746448255533
733162.5775119328,3865740.2366745756,22.980566805815556
733162.6381064948,3865740.256332159,20.36895382206137
733162.6948712984,3865740.260837632,26.535985647294183
733162.7638763043,3865740.286034465,22.665536888878023
733162.8325041437,3865740.3075271645,21.271602322539252
733162.9042660501,3865740.329538531,20.380960132409314
733162.9698314163,3865740.335188752,28.551758851902378
733163.0625671643,3865740.377288238,19.675765746907587
733163.1411988208,3865740.394619931,23.4967579520478
733163.2254440659,3865740.413893232,27.297915322542394
733163.3304032267,3865740.4567679567,20.597291525699006
733163.5359284508,3865740.503752498,30.153795647902598
733163.6521107857,3865740.538910686,30.19393783009707
733163.7760776407,3865740.5741640055,31.463277754436376
733163.8858695489,3865740.5870601824,43.53316486647964
733164.0317542446,3865740.6287903464,44.31263071413605
733164.20034382,3865740.6830909816,41.1286707184413
733159.4752794846,3865740.9359280723,-9.243072366810225
733159.7884535365,3865740.8263601214,-4.197017228308141
733159.8982280872,3865740.809917013,-16.024956855318237
733160.1404345572,3865740.7245491487,-12.813105506945703
733160.2479730904,3865740.6912226793,-14.235039329375923
733160.3615860388,3865740.638550959,-5.096605876313902
733160.4379573013,3865740.631514859,-16.09619553766629
733160.540994128,3865740.580385947,-5.553737112424301
733160.6202216052,3865740.559627794,-8.495718673680926
733160.7111755809,3865740.512855291,2.195339216282491
733160.7737601507,3865740.5094862,-7.521649486324691
733160.8472206998,3865740.482929188,-5.086237606420127
733160.9163747455,3865740.4578188597,-2.398717375127376
733160.9810030174,3865740.4398370436,-2.774134630193771
733161.0419989898,3865740.4193785517,-0.6920849102726834
733161.1057580101,3865740.390444906,6.330163460051153
733161.1576921388,3865740.3853367195,1.6855761335018542
733161.2143735385,3865740.3634816967,6.531075731206556
733161.2647217726,3865740.3587798993,2.806789633895164
733161.3166850194,3865740.3403317826,7.265427768024665
733161.3632997022,3865740.3357756906,4.886157654667613
733161.4101995379,3865740.3312251726,2.9861807256870634
733161.4601999661,3865740.3090208387,11.331759372925603
733161.5029538432,3865740.3129184386,6.079888190942484
733161.5492414304,3865740.304419411,8.103330655949662
733161.5928744613,3865740.3000237234,8.538970551418288
733161.6369108801,3865740.2914806847,11.829126933985663
733161.7205597102,3865740.293553428,9.530187267678684
733161.7640398578,3865740.276470342,19.266274981996276
733161.8063735298,3865740.282327997,16.853633660780588
733161.8490956093,3865740.2908176063,13.562645141895246
733161.8904522995,3865740.2837530556,19.394483972293642
733161.9343692433,3865740.299264319,13.385604109193082
733161.975240511,3865740.2908780975,20.998672820585398
733162.0215248454,3865740.3108095783,13.80433740089245
733162.0659286416,3865740.3199881553,12.983351370616333
733162.1093335794,3865740.3164627953,19.694572952078943
733162.1554338234,3865740.320207121,23.15333883252947
733162.2037520065,3865740.337554003,19.721342300690253
733162.2556940849,3865740.361751331,13.38676458216139
733162.3016529969,3865740.3600254753,21.39123238353602
733162.3550411279,3865740.3755032057,21.18995161905957
733162.4130380871,3865740.4017871777,16.001056954762134
733162.4677534781,3865740.415978676,17.634229555328375
733162.5250349789,3865740.434156883,17.80788660261976
733162.5881733348,3865740.45594874,17.36541123942868
733162.6512071585,3865740.4764263723,18.01964501847533
733162.7218637126,3865740.505363506,15.567433757177241
733162.7896685527,3865740.5265905033,17.352295693579208
733162.8677691072,3865740.559609709,14.590603915331485
733162.9446816139,3865740.5840765163,16.86872387526944
733163.0305759718,3865740.616810699,16.369561410454708
733163.1132320612,3865740.6429206715,19.232312399215743
733163.2189361687,3865740.6843526135,18.172978565967924
733163.3156028575,3865740.7170787,20.322564749097864
733163.4258823228,3865740.7605683613,19.053542685403727
733163.5447597567,3865740.803570024,19.90676049487672
733163.7819051028,3865740.8722843938,31.2313317673312
733163.9230466074,3865740.9170335033,35.213285011102585
733164.0258452483,3865740.914450604,58.514572326829466
733159.5657679873,3865740.905986116,-8.675863500155629
733159.7308702727,3865740.8409805214,-1.694293448536655
733160.107082906,3865740.7212727577,-4.107774113102209
733160.2149325036,3865740.6886084597,-5.990445120597428
733160.3309644453,3865740.6364214243,2.3455136962396637
733160.4227380515,3865740.6113159196,-0.8186509701465638
733160.5112728699,3865740.5798048913,0.6614885420547125
733160.5923993792,3865740.557771684,-1.9686557172850598
733160.6751551826,3865740.528115946,-0.1072561415827522
733160.7479899549,3865740.5076702074,-1.6355791878900163
733160.824764042,3865740.4763666485,2.8877041396972345
733160.8955622355,3865740.450632374,5.504320220631598
733160.9596067608,3865740.429577391,6.879738463699141
733161.0192239874,3865740.4180585095,3.7483069927956194
733161.081342517,3865740.3908423656,9.832096195858526
733161.1360286202,3865740.380976653,7.342777085039529
733161.1972905883,3865740.351775493,15.59369085536946
733161.2440542139,3865740.353783214,8.25869966057735
733161.2984829565,3865740.329697184,15.427251914047247
733161.3460054137,3865740.325814929,12.343481246956458
733161.4422116482,3865740.301014779,17.287842360756144
733161.4875362536,3865740.2924969248,18.597752626317174
733161.5317608301,3865740.2894249824,17.462745679537306
733161.573284619,3865740.292642444,13.497461374832483
733161.61925573,3865740.2745145736,21.79446859606685
733161.6613357001,3865740.2744624577,20.724171168368002
733161.7041893217,3865740.2654589014,25.16926423509574
733161.7466780081,3865740.2678204398,23.883834027553803
733161.787343158,3865740.266865877,24.97625083261812
733161.8298785641,3865740.2672600583,25.912403071182098
733161.8701093011,3865740.267609183,27.34001547771402
733161.9132181447,3865740.27370069,26.25875553556
733161.9568381173,3865740.280458279,25.40651191081463
733161.9993190666,3865740.281288789,28.31906929747595
733162.0416580916,3865740.27577432,35.29378612711298
733162.0868595444,3865740.289998516,32.03236522354359
733162.1305550586,3865740.2987258523,32.18277414333204
733162.1786139844,3865740.314536789,29.360762901640328
733162.2252202773,3865740.3169788276,34.41143557263399
733162.2756612769,3865740.3369915714,30.507754553018344
733162.3263143225,3865740.35044756,30.830198429995903
733162.3783945494,3865740.3606509995,33.69984592940068
733162.4369366689,3865740.390444777,26.819198302388486
733162.4910535853,3865740.4004693376,30.980814467112282
