13.932680130004883,False,15,341.03125,2187.0
13.932680130004883,False,15,342.421875,2175.25
13.932680130004883,False,15,343.78125,2155.25
13.932680130004883,False,15,345.1875,2171.0
13.932680130004883,False,15,346.578125,2121.75
13.932680130004883,False,15,347.921875,2117.25
13.932680130004883,False,15,349.3125,2099.0
13.949109315872192,False,15,350.71875,2084.5
13.949686050415039,True,15,352.140625,2077.25
13.949686050415039,False,15,354.890625,2059.5
13.949686050415039,False,15,356.296875,2044.75
13.949686050415039,False,15,357.6875,2049.75
13.949686050415039,False,15,359.109375,2031.75
13.949686050415039,False,15,0.484375,2031.0
13.949686050415039,False,15,3.28125,2032.5
13.949686050415039,False,15,4.640625,2024.75
13.949686050415039,False,15,6.0,2035.75
13.949686050415039,False,15,7.390625,2038.75
13.949686050415039,False,15,8.78125,2059.75
13.949686050415039,False,15,10.203125,2055.0
13.949686050415039,False,15,11.53125,2059.0
13.949686050415039,False,15,12.90625,2074.25
13.949686050415039,False,15,14.3125,2085.25
13.949686050415039,False,15,15.6875,2111.0
13.949686050415039,False,15,17.0625,2122.5
13.949686050415039,False,15,18.4375,2135.0
13.949686050415039,False,15,19.828125,2151.75
13.949686050415039,False,15,21.203125,2174.5
13.949686050415039,False,15,22.5625,2236.0
13.949686050415039,False,15,23.984375,2220.0
13.949686050415039,False,15,25.359375,2238.25
13.949686050415039,False,15,26.734375,2261.0
13.949686050415039,False,15,28.109375,2297.75
13.949686050415039,False,15,29.5,2316.25
13.949686050415039,False,15,30.859375,2360.0
13.949686050415039,False,15,32.21875,2366.25
13.949686050415039,False,15,33.640625,2419.75
13.949686050415039,False,15,35.078125,2454.25
13.949686050415039,False,15,36.4375,2514.0
13.949686050415039,False,15,37.84375,2554.75
13.949686050415039,False,15,39.203125,2595.25
13.949686050415039,False,15,40.609375,2646.75
13.949686050415039,False,15,41.96875,2675.5
13.949686050415039,False,15,44.734375,2812.5
14.065250158309937,False,15,318.515625,2797.75
14.066338539123535,False,15,325.515625,2548.25
14.066338539123535,False,15,326.921875,2490.25
14.0687575340271,False,15,328.3125,2458.75
14.0687575340271,False,15,329.703125,2391.75
14.0687575340271,False,15,331.09375,2366.75
14.0687575340271,False,15,332.5,2341.75
14.0687575340271,False,15,333.890625,2309.5
14.0687575340271,False,15,335.328125,2281.75
14.0687575340271,False,15,336.6875,2258.25
14.0687575340271,False,15,338.078125,2245.25
14.0687575340271,False,15,339.515625,2208.25
14.0687575340271,False,15,340.890625,2189.75
14.0687575340271,False,15,342.265625,2173.25
14.0687575340271,False,15,343.6875,2170.5
14.0687575340271,False,15,345.046875,2148.5
14.0687575340271,False,15,346.484375,2122.0
14.0687575340271,False,15,347.84375,2110.25
14.0687575340271,False,15,349.265625,2096.75
14.0687575340271,False,15,350.65625,2075.75
14.0687575340271,True,15,352.015625,2071.5
14.0687575340271,False,15,353.390625,2060.25
14.0687575340271,False,15,354.84375,2049.25
14.0687575340271,False,15,356.21875,2045.5
14.0687575340271,False,15,357.625,2031.0
14.0687575340271,False,15,358.984375,2027.0
14.0687575340271,False,15,0.390625,2031.75
14.0687575340271,False,15,1.796875,2020.5
14.0687575340271,False,15,3.15625,2021.0
14.0687575340271,False,15,4.5,2034.25
14.0687575340271,False,15,5.953125,2030.25
14.0687575340271,False,15,7.328125,2039.75
14.0687575340271,False,15,8.703125,2038.25
14.0687575340271,False,15,10.078125,2049.0
14.0687575340271,False,15,11.46875,2057.0
14.0687575340271,False,15,12.84375,2070.25
14.0687575340271,False,15,15.578125,2108.25
14.0687575340271,False,15,16.984375,2128.25
14.0687575340271,False,15,18.390625,2130.25
14.0687575340271,False,15,19.75,2160.25
14.0687575340271,False,15,21.125,2165.0
14.0687575340271,False,15,23.890625,2213.25
14.07984709739685,False,15,25.265625,2240.5
14.07984709739685,False,15,26.65625,2287.0
14.096051454544067,False,15,28.015625,2297.75
14.097812414169312,False,15,29.390625,2325.75
14.097812414169312,False,15,30.78125,2342.25
14.100151777267456,False,15,32.15625,2376.0
14.100151777267456,False,15,33.515625,2413.0
14.100151777267456,False,15,34.984375,2469.25
14.100151777267456,False,15,36.328125,2501.25
14.100151777267456,False,15,37.703125,2558.5
14.100151777267456,False,15,39.09375,2584.75
14.100151777267456,False,15,40.484375,2639.0
14.100151777267456,False,15,41.859375,2673.5
14.100151777267456,False,15,44.609375,2803.0
14.200627565383911,False,15,317.1875,2854.75
14.200627565383911,False,15,318.59375,2820.75
14.200627565383911,False,15,322.828125,2639.0
14.200627565383911,False,15,325.640625,2531.5
14.200627565383911,False,15,327.03125,2501.75
14.200627565383911,False,15,328.421875,2458.75
14.200627565383911,False,15,329.84375,2412.25
14.200627565383911,False,15,331.234375,2371.25
14.200627565383911,False,15,332.625,2345.25
14.200627565383911,False,15,334.015625,2309.5
14.200627565383911,False,15,335.421875,2296.25
14.200627565383911,False,15,336.828125,2254.5
14.200627565383911,False,15,338.21875,2236.5
14.200627565383911,False,15,339.59375,2249.0
14.207960605621338,False,15,341.03125,2199.0
14.207960605621338,False,15,342.40625,2175.0
14.207960605621338,False,15,343.796875,2164.25
14.207960605621338,False,15,345.203125,2139.25
14.207960605621338,False,15,346.609375,2132.5
14.207960605621338,False,15,347.984375,2118.75
14.207960605621338,False,15,349.359375,2105.0
14.207960605621338,True,15,350.75,2098.5
14.207960605621338,False,15,352.15625,2068.75
14.207960605621338,False,15,353.578125,2074.5
14.207960605621338,False,15,354.9375,2059.75
14.207960605621338,False,15,356.328125,2065.25
14.207960605621338,False,15,357.75,2042.0
14.207960605621338,False,15,0.515625,2037.5
14.207960605621338,False,15,1.921875,2032.5
14.207960605621338,False,15,3.328125,2028.75
14.207960605621338,False,15,4.671875,2034.5
14.207960605621338,False,15,6.0625,2032.25
14.207960605621338,False,15,7.484375,2029.5
14.207960605621338,False,15,8.875,2047.75
14.207960605621338,False,15,10.234375,2047.5
14.207960605621338,False,15,11.625,2067.5
14.207960605621338,False,15,14.390625,2083.25
14.207960605621338,False,15,15.78125,2105.25
14.207960605621338,False,15,17.125,2125.5
14.207960605621338,False,15,18.5625,2130.25
14.207960605621338,False,15,19.921875,2148.0
14.207960605621338,False,15,21.328125,2180.0
14.207960605621338,False,15,22.6875,2197.25
14.207960605621338,False,15,24.078125,2215.0
14.215826749801636,False,15,25.4375,2249.0
14.216700553894043,False,15,26.84375,2261.0
14.216700553894043,False,15,28.203125,2280.0
14.216700553894043,False,15,29.59375,2319.75
14.217272996902466,False,15,30.953125,2355.5
14.217272996902466,False,15,32.34375,2365.75
14.217272996902466,False,15,33.75,2418.25
14.217272996902466,False,15,35.140625,2466.0
14.217272996902466,False,15,36.53125,2509.25
14.217272996902466,False,15,37.90625,2556.0
14.217272996902466,False,15,40.65625,2654.75
14.217272996902466,False,15,42.03125,2696.5
14.218668699264526,False,15,43.421875,2736.0
14.32030701637268,False,15,318.453125,2801.5
14.322046279907227,False,15,321.265625,2662.75
14.322046279907227,False,15,324.09375,2576.75
14.322046279907227,False,15,325.46875,2556.75
14.322046279907227,False,15,326.890625,2480.75
14.322046279907227,False,15,328.328125,2441.5
14.322046279907227,False,15,329.6875,2424.25
14.322046279907227,False,15,331.125,2352.25
14.322046279907227,False,15,332.484375,2339.25
14.322046279907227,False,15,333.90625,2294.75
14.323785305023193,False,15,335.3125,2281.75
14.323785305023193,False,15,336.703125,2247.5
14.323785305023193,False,15,338.109375,2243.25
14.323785305023193,False,15,339.5,2196.75
14.323785305023193,False,15,340.875,2173.25
14.323785305023193,False,15,342.265625,2175.0
14.323785305023193,False,15,343.703125,2144.5
14.323785305023193,False,15,345.09375,2124.5
14.323785305023193,False,15,346.5,2117.5
14.323785305023193,False,15,347.859375,2107.0
14.335830211639404,False,15,349.28125,2072.25
14.335830211639404,False,15,350.671875,2078.5
14.335830211639404,True,15,352.0625,2070.25
14.335830211639404,False,15,353.453125,2062.5
14.335830211639404,False,15,354.859375,2036.75
14.335830211639404,False,15,356.234375,2026.25
14.335830211639404,False,15,357.671875,2021.25
14.335830211639404,False,15,359.046875,2017.25
14.335830211639404,False,15,0.421875,2018.75
14.335830211639404,False,15,1.8125,2018.0
14.335830211639404,False,15,3.203125,2018.0
14.335830211639404,False,15,4.609375,2031.0
14.335830211639404,False,15,7.375,2027.75
14.335830211639404,False,15,8.765625,2030.0
14.335830211639404,False,15,10.125,2051.0
14.335830211639404,False,15,11.5,2066.0
14.335830211639404,False,15,12.875,2057.5
14.335830211639404,False,15,15.671875,2086.75
14.335830211639404,False,15,17.015625,2119.75
14.335830211639404,False,15,18.40625,2121.75
14.335830211639404,False,15,19.78125,2143.0
14.335830211639404,False,15,21.1875,2171.5
14.335830211639404,False,15,22.59375,2185.75
14.335830211639404,False,15,23.9375,2218.75
14.335830211639404,False,15,25.359375,2242.75
14.335830211639404,False,15,26.734375,2272.75
14.335830211639404,False,15,28.078125,2286.25
14.335830211639404,False,15,29.484375,2306.5
14.335830211639404,False,15,30.859375,2340.25
14.335830211639404,False,15,32.25,2383.25
14.335830211639404,False,15,33.640625,2423.0
14.335830211639404,False,15,35.09375,2454.75
14.335830211639404,False,15,36.46875,2504.0
14.335830211639404,False,15,37.828125,2529.25
14.335830211639404,False,15,39.203125,2582.25
14.335830211639404,False,15,40.578125,2646.25
14.34486699104309,False,15,41.96875,2687.0
14.346139192581177,False,15,43.375,2740.75
14.346139192581177,False,15,44.734375,2823.75
14.44692087173462,False,15,317.171875,2874.75
14.44692087173462,False,15,318.5625,2819.25
14.448549747467041,False,15,319.96875,2734.5
14.44916844367981,False,15,321.359375,2665.5
14.44916844367981,False,15,324.171875,2582.75
14.44916844367981,False,15,325.5625,2548.75
14.44916844367981,False,15,326.9375,2510.0
14.44916844367981,False,15,328.359375,2458.75
14.44916844367981,False,15,331.15625,2367.25
14.44916844367981,False,15,332.5625,2346.75
14.44916844367981,False,15,333.96875,2314.25
14.44916844367981,False,15,335.359375,2304.0
14.454948425292969,False,15,336.765625,2253.0
14.454948425292969,False,15,338.15625,2243.75
14.454948425292969,False,15,339.546875,2216.5
14.454948425292969,False,15,340.9375,2185.0
14.454948425292969,False,15,342.359375,2202.0
14.454948425292969,False,15,343.71875,2144.25
14.454948425292969,False,15,345.140625,2130.75
14.454948425292969,False,15,346.53125,2120.5
14.454948425292969,False,15,347.90625,2118.5
14.454948425292969,False,15,349.328125,2107.0
14.454948425292969,False,15,350.75,2080.5
14.454948425292969,True,15,352.109375,2076.25
14.454948425292969,False,15,353.5,2070.0
14.454948425292969,False,15,354.890625,2051.75
14.470744848251343,False,15,356.3125,2050.5
14.470744848251343,False,15,357.671875,2035.0
14.470744848251343,False,15,359.09375,2033.75
14.47175145149231,False,15,0.484375,2024.75
14.47175145149231,False,15,1.875,2028.5
14.47175145149231,False,15,3.25,2037.25
14.47175145149231,False,15,4.640625,2035.75
14.47175145149231,False,15,6.046875,2028.5
14.47175145149231,False,15,7.4375,2042.5
14.47175145149231,False,15,8.828125,2051.25
14.47175145149231,False,15,10.21875,2055.5
14.47175145149231,False,15,11.515625,2063.75
14.47175145149231,False,15,12.9375,2068.75
14.47175145149231,False,15,14.28125,2091.75
14.47175145149231,False,15,15.6875,2109.0
14.47175145149231,False,15,17.0625,2120.5
14.47175145149231,False,15,18.46875,2121.25
14.47175145149231,False,15,19.828125,2162.5
14.47175145149231,False,15,21.21875,2177.5
14.47175145149231,False,15,22.609375,2195.0
14.47175145149231,False,15,23.96875,2239.25
14.47175145149231,False,15,25.375,2255.75
14.47175145149231,False,15,26.75,2289.0
14.47175145149231,False,15,28.109375,2299.75
14.47175145149231,False,15,29.484375,2338.25
14.47175145149231,False,15,30.890625,2360.0
14.47175145149231,False,15,32.265625,2393.75
14.47175145149231,False,15,33.65625,2428.5
14.47175145149231,False,15,35.0625,2474.5
14.47175145149231,False,15,36.453125,2503.0
14.47175145149231,False,15,37.828125,2568.75
14.47175145149231,False,15,40.59375,2629.25
14.47175145149231,False,15,41.984375,2723.25
14.47175145149231,False,15,43.359375,2750.75
14.573779106140137,False,15,319.390625,2767.25
14.573779106140137,False,15,320.796875,2734.5
14.575520515441895,False,15,322.1875,2670.75
14.575520515441895,False,15,323.609375,2637.0
14.575520515441895,False,15,325.03125,2562.0
14.588276624679565,False,15,326.421875,2522.75
14.588276624679565,False,15,327.796875,2499.0
14.588276624679565,False,15,329.21875,2456.5
14.588276624679565,False,15,332.03125,2363.0
14.588276624679565,False,15,333.390625,2342.25
14.588276624679565,False,15,334.828125,2293.75
14.600062608718872,False,15,336.1875,2291.5
14.6014723777771,False,15,337.609375,2260.0
14.6014723777771,False,15,338.96875,2259.25
14.6014723777771,False,15,340.375,2236.0
14.6014723777771,False,15,341.796875,2196.25
14.6014723777771,False,15,343.171875,2191.5
14.6014723777771,False,15,344.5625,2186.25
14.6014723777771,False,15,345.9375,2170.25
14.6014723777771,False,15,347.375,2136.5
14.6014723777771,False,15,348.75,2132.0
14.6014723777771,False,15,350.109375,2110.75
14.6014723777771,True,15,351.546875,2105.25
14.6014723777771,False,15,352.9375,2076.5
14.606918334960938,False,15,354.328125,2073.0
14.606993198394775,False,15,355.703125,2071.5
14.606993198394775,False,15,357.078125,2081.75
14.606993198394775,False,15,358.46875,2061.0
14.608503818511963,False,15,359.90625,2041.25
14.608503818511963,False,15,1.265625,2049.0
14.608503818511963,False,15,2.671875,2039.0
14.608503818511963,False,15,4.03125,2060.25
14.608503818511963,False,15,5.421875,2056.75
14.608503818511963,False,15,6.8125,2052.5
14.608503818511963,False,15,8.21875,2068.25
14.608503818511963,False,15,9.625,2066.25
14.608503818511963,False,15,11.0,2085.25
14.608503818511963,False,15,12.375,2084.0
14.608503818511963,False,15,13.75,2111.0
14.608503818511963,False,15,15.125,2116.75
14.608503818511963,False,15,16.5,2130.0
14.608503818511963,False,15,17.875,2162.5
14.608503818511963,False,15,19.28125,2171.0
14.608503818511963,False,15,20.65625,2185.0
14.608503818511963,False,15,22.0625,2193.25
14.608503818511963,False,15,23.4375,2240.5
14.608503818511963,False,15,24.828125,2249.25
14.608503818511963,False,15,26.203125,2294.75
14.608503818511963,False,15,27.59375,2302.0
14.608503818511963,False,15,28.9375,2337.25
14.608503818511963,False,15,30.359375,2364.5
14.608503818511963,False,15,31.734375,2408.5
14.608503818511963,False,15,33.125,2426.25
14.608503818511963,False,15,34.484375,2485.75
14.608503818511963,False,15,35.90625,2531.5
14.608503818511963,False,15,38.625,2620.25
14.608503818511963,False,15,41.40625,2738.0
14.608503818511963,False,15,42.78125,2774.5
14.608503818511963,False,15,44.171875,2852.5
14.708685398101807,False,15,317.4375,2867.0
14.708685398101807,False,15,325.859375,2553.0
14.708685398101807,False,15,327.234375,2500.75
14.708685398101807,False,15,328.671875,2462.0
14.710438966751099,False,15,330.0625,2432.75
14.710438966751099,False,15,331.46875,2384.75
14.710438966751099,False,15,332.84375,2344.75
14.710438966751099,False,15,334.25,2326.25
14.710438966751099,False,15,335.65625,2295.25
14.710438966751099,False,15,337.0625,2276.5
14.710438966751099,False,15,338.453125,2249.25
14.710438966751099,False,15,339.8125,2236.5
14.710438966751099,False,15,341.21875,2216.0
14.710438966751099,False,15,342.640625,2185.75
14.722553730010986,False,15,344.03125,2174.0
14.722553730010986,False,15,345.375,2178.5
14.722553730010986,False,15,346.796875,2153.0
14.722553730010986,False,15,348.15625,2125.5
14.722553730010986,False,15,349.578125,2128.25
14.722553730010986,True,15,350.96875,2114.25
14.722553730010986,False,15,352.359375,2105.25
14.722553730010986,False,15,353.75,2092.0
14.722553730010986,False,15,355.125,2077.75
14.722553730010986,False,15,356.53125,2079.25
14.722553730010986,False,15,357.890625,2073.5
14.722553730010986,False,15,359.3125,2071.0
14.722553730010986,False,15,0.65625,2063.75
14.722553730010986,False,15,2.046875,2060.25
14.722553730010986,False,15,3.4375,2070.75
14.722553730010986,False,15,4.875,2065.5
14.722553730010986,False,15,6.25,2073.75
14.722553730010986,False,15,7.65625,2069.0
14.722553730010986,False,15,9.03125,2079.25
14.729912519454956,False,15,10.421875,2076.5
