733162.2348771921,3865741.5855713296,4.471513702129869
733162.2788602054,3865741.588057262,6.925304255836977
733162.3274571792,3865741.600278961,4.788696516678897
733162.3772594414,3865741.6087547666,5.4287629654520515
733162.4310025384,3865741.630043831,-0.3110022237567591
733162.4824449241,3865741.6389192706,1.2831200629744899
733162.5354454104,3865741.6486336594,3.06233975126122
733162.5918300223,3865741.66198819,3.657014295800309
733162.651483022,3865741.68051652,2.1477772485383184
733162.7274568973,3865741.732569288,-16.0639941930948
733162.7784103232,3865741.717397568,1.6523650468631104
733162.8427593409,3865741.731880857,4.438395590389632
733162.9114283512,3865741.7502014367,6.022555467029974
733162.9895545056,3865741.780552027,2.4218499196308585
733163.0625921387,3865741.7950538225,7.642528581471083
733163.150639502,3865741.831299767,2.8280714093423285
733163.2216167791,3865741.8351321025,14.463578472407335
733163.3267148782,3865741.8795149624,8.345584315868678
733163.4264991289,3865741.9073980814,11.268321514472404
733163.5435989744,3865741.9569722163,4.459862200169368
733163.6570165689,3865741.9900090136,6.919719019831973
733163.7733185231,3865742.0227606352,10.006539058642375
733163.9076307211,3865742.064720628,10.862589463016434
733164.0280881292,3865742.0870969887,20.587556865042757
733164.3632490273,3865742.199228775,16.381277026272983
733159.5500300695,3865742.23400695,-31.11071244194102
733160.1950248077,3865742.054941779,-33.329562683714585
733160.3101525914,3865742.011180184,-26.62706853358941
733160.4028081584,3865741.989261174,-29.325298794551713
733160.5114702923,3865741.937216619,-16.17652675335455
733160.5918989431,3865741.9202433494,-19.467785919878338
733160.6698984101,3865741.903121079,-22.025996262876674
733160.7477114294,3865741.8796344623,-20.411963607496432
733160.8223092986,3865741.8598938207,-20.23156959762707
733160.8890330741,3865741.8433943195,-20.440182947697394
733160.9504532513,3865741.8357702736,-24.81212329126572
733161.0210821296,3865741.807680746,-17.885510560458442
733161.0799288317,3865741.7950793994,-18.112124761089717
733161.136386833,3865741.7840840626,-18.543685117043424
733161.1887354441,3865741.784885287,-24.918765118408146
733161.2435208041,3865741.7689679046,-21.341571392584
733161.3005888055,3865741.749247349,-15.275596443416362
733161.3496625535,3865741.7419613292,-15.12918612028409
733161.4002131209,3865741.7332324334,-13.73663927511484
733161.4501748715,3865741.717895445,-7.99143397317232
733161.4949161005,3865741.716915654,-9.547593125916592
733161.5407681493,3865741.7098701545,-7.190748263784144
733161.5883251326,3865741.7031482975,-4.475747121901804
733161.6319383996,3865741.7025374514,-4.519297127442769
733161.677195939,3865741.6926076296,1.1974676156612531
733161.7195767792,3865741.6917021237,2.445284763800373
733161.7627849398,3865741.6985146687,0.010946111258249402
733161.8066298316,3865741.6913460544,5.9238382399116745
733161.8485558335,3865741.694355835,6.6860190418030925
733161.8903215383,3865741.708528143,1.8162293777456853
733161.9355899347,3865741.707799753,6.023437625637712
733161.9792601633,3865741.718802892,4.186883129067041
733162.0227223865,3865741.7201543744,8.21486305832832
733162.0676862197,3865741.7323321896,6.952801795642586
733162.1136634188,3865741.742162438,7.658473182287594
733162.1606873719,3865741.7566572754,6.434985810478111
733162.2597038179,3865741.7960287384,0.446785866157029
733162.3129935729,3865741.816822685,-1.7937235140786925
733162.3637078349,3865741.821685913,4.980080644896475
733162.4209020367,3865741.8514819844,-0.7030357260630353
733162.4737950617,3865741.8588885777,5.924966621866474
733162.5967935785,3865741.9087127494,3.9299159119971137
733162.6626334632,3865741.936629403,2.692785671042202
733162.739251639,3865741.982075245,-5.9142219236974825
733162.8037000948,3865741.995448204,1.5643744625829186
733162.8785447407,3865742.024574388,2.5758187439236053
733162.9520661862,3865742.0435423795,9.4218716433071
733163.0362404196,3865742.078279334,9.795191367833468
733163.125364885,3865742.116167782,9.658447232642061
733163.2357596387,3865742.172228974,4.192639653623246
733163.3311717563,3865742.206121775,8.059649232967331
733163.4489392935,3865742.2635114607,3.61924377900732
733163.5544254318,3865742.292983665,12.440990643053738
733163.6847138656,3865742.3485125653,11.900475830055143
733163.8074408448,3865742.3862714586,19.655629292764843
733164.1232149582,3865742.519116469,17.56873205602767
733159.6355797248,3865742.6240672963,-30.284485507666204
733159.7720703732,3865742.589641862,-40.69828626541084
733160.1917153926,3865742.4162256652,-34.46998740384697
733160.4248147679,3865742.314171926,-28.14950832315617
733160.5183309978,3865742.284936464,-32.56057904690579
733160.6144000767,3865742.2440181435,-30.51874980261323
733160.7090221281,3865742.200086382,-26.202729033760647
733160.7949831514,3865742.1612642407,-22.738466799200864
733160.8705933013,3865742.135923301,-24.674094990265075
733160.947079381,3865742.1020198506,-21.484584327771813
733161.0125853604,3865742.088182623,-27.37858177607484
733161.0858758765,3865742.049137741,-19.829188022999688
733161.1476464114,3865742.0312714707,-21.867280993453278
733161.1978553605,3865742.0404923763,-36.911614502833345
733161.26702237,3865741.9943687716,-23.203063621155934
733161.3241228313,3865741.97141153,-20.137086110240716
733161.3769372056,3865741.9601964606,-22.571433752152643
733161.4319673765,3865741.9364349367,-17.735003181086086
733161.4819610837,3865741.9288169225,-20.749869518693117
733161.5311171925,3865741.915101651,-19.68553037822187
733161.5791953661,3865741.9014232685,-17.976002636037947
733161.6259603029,3865741.8941345317,-19.14344267833428
733161.6746930127,3865741.8664316423,-8.566224115280761
733161.7198802553,3865741.8699172605,-14.426844611157662
733161.7640407885,3865741.8554978147,-9.691162120787794
733161.8078523984,3865741.858811727,-14.197671150527071
733161.852877428,3865741.836924077,-4.218004881113529
733161.9389010888,3865741.8300420996,-2.759601381278003
733161.9823390428,3865741.824179916,0.17873561625083312
733162.0257350387,3865741.819413083,3.101312024948129
733162.0681131427,3865741.822994835,1.9319710688201894
733162.1113829892,3865741.8195450166,5.255900150208163
733162.1556932121,3865741.8156220284,9.461470438353444
733162.2026787743,3865741.8299852517,4.11724731945128
733162.2463049936,3865741.828273501,8.146133810697961
733162.2955607477,3865741.8440905144,3.216769810930373
733162.3914734205,3865741.854591534,6.7096414968044655
733162.4449777323,3865741.8720134175,2.8256895904778503
733162.4979625253,3865741.887921599,0.22310944080038553
733162.550946195,3865741.890265278,5.9619119016585955
733162.6066651113,3865741.903892064,5.946553896512
733162.6711583419,3865741.929689204,0.4981152398395352
733162.7305777797,3865741.9427517853,2.1785408198776395
733162.793376951,3865741.9561362723,4.582659500489399
733162.8642400065,3865741.983465689,0.36656424421494194
733162.9297838086,3865741.991724242,6.965663836897875
733162.9988859757,3865742.005986944,10.865677187561232
733163.0829241673,3865742.0378974904,7.073139195822705
733163.1672426782,3865742.0662979176,5.660605307813967
733163.24218852,3865742.072703236,16.005038194598683
733163.3466662539,3865742.1150722336,10.1926227092531
733163.4529214087,3865742.1532235295,7.3565282750759025
733163.561834336,3865742.187345779,7.496076267498211
733163.6780673467,3865742.224280483,7.271040610780801
733163.9342339364,3865742.301933256,8.603885739445445
733164.067196195,3865742.3339197966,13.972084517383337
733164.2070831003,3865742.3637003168,21.590958714478006
733159.7756253743,3865742.572673918,-31.490655564370854
733160.0745784636,3865742.4410186806,-21.9941090627359
733160.3081941225,3865742.3577626045,-26.85099059267816
733160.4006226034,3865742.337096901,-36.15182266364252
733160.5220358903,3865742.26643191,-22.409670053306513
733160.6183362198,3865742.22878742,-22.378557575853733
733160.6955451228,3865742.21104917,-29.61916011188123
733160.7984188753,3865742.144519162,-13.614375788150483
733160.8667572301,3865742.130803788,-20.808072946871334
733160.948179058,3865742.0890740254,-14.124216851698066
733161.0133407275,3865742.0754673635,-20.105607486794156
733161.0832094826,3865742.0431030677,-15.771519326173006
733161.1411464828,3865742.0374010494,-24.13391727511521
733161.2097044308,3865741.9943612483,-12.561064415420105
733161.2681906,3865741.9717941512,-10.459467436019509
733161.3189834167,3865741.9715874097,-19.35178425379945
733161.3780352203,3865741.9428750337,-12.900742320575887
733161.4311376157,3865741.92355514,-10.317242748180092
733161.4808984679,3865741.9157263115,-13.219762985934949
733161.5287497072,3865741.9048998733,-13.647508808038197
733161.5810364004,3865741.872699701,-2.1176439141560195
733161.6256655863,3865741.876641983,-9.35155023675668
733161.6715393921,3865741.867852262,-9.061180792395703
733161.7167178948,3865741.8595239017,-8.399273490072574
733161.7626868823,3865741.8354161186,1.53568540609092
733161.8059631822,3865741.8247462427,4.775341584465082
733161.8505564188,3865741.8188445233,5.8874066513610614
733161.8929316947,3865741.8138938383,7.153108389128761
733161.9353051875,3865741.8137564384,6.31710954778157
733161.9781091145,3865741.8116352623,7.143668588272817
733162.02100616,3865741.810167248,8.182638293528044
733162.0658091041,3865741.8200107226,3.536267460900035
733162.1519987924,3865741.814216978,10.059991889425419
733162.1962562104,3865741.8146714554,12.331512239469362
733162.2434293439,3865741.8314348715,6.140825725430318
733162.2911413488,3865741.8429290564,3.4910751870061176
733162.3345515799,3865741.8340048604,12.58273423379012
733162.4360960018,3865741.8561274298,10.933143082389961
733162.4923712757,3865741.8830809346,2.3113009663530875
733162.5425739428,3865741.883113172,8.97903769347272
733162.5997346934,3865741.899753577,7.359615781967705
733162.6626392767,3865741.922542122,3.3999478213244174
733162.722361375,3865741.932968951,6.654987760317454
733162.7892495533,3865741.959559263,1.8486588959630126
733162.8581788562,3865741.9782035393,2.466977196625294
733162.9305741364,3865742.001979993,0.9349902422346759
733162.9963954801,3865742.011541746,7.054865892555995
733163.0708654403,3865742.0267146667,11.606481416000179
733163.1542451102,3865742.0533969593,11.047518693098937
733163.247628077,3865742.087831889,7.827022710250731
733163.3437418864,3865742.119329186,7.033826137968845
733163.4430395418,3865742.143716473,11.256495205932424
733163.5545828113,3865742.1829994977,8.753586038288518
733163.6542232045,3865742.2016866994,16.477217533525277
733163.780272451,3865742.243755047,14.890428854322067
733163.9221249463,3865742.294909028,10.591307438551553
733164.0547876295,3865742.326030689,16.44225950153998
733164.2074420239,3865742.3678449094,19.171479835889613
733164.3918744378,3865742.434169231,12.506802134378177
733159.7585030933,3865742.868533595,-37.13909685426529
733159.9077240428,3865742.807263985,-39.65964321526826
733160.0686035116,3865742.7193402913,-30.089311796907168
733160.2083266644,3865742.6470208066,-24.355786834821515
733160.4343234272,3865742.5553730377,-30.207447364602444
733160.5338428481,3865742.517156499,-34.10139594721204
733160.6301023384,3865742.4750451515,-34.83129272299789
733160.7299446795,3865742.4216609285,-29.837230660882028
733160.9073693567,3865742.3264204394,-20.28453717741513
733160.98027154,3865742.302292787,-24.748613906770743
733161.0546627461,3865742.2675073068,-23.152145767792035
733161.1179411085,3865742.2531860163,-30.28802586038887
733161.1922845196,3865742.202166908,-18.691202087361944
733161.2507082846,3865742.1891318336,-24.6903106027861
733161.3121359171,3865742.160045195,-21.837235392521166
733161.372250884,3865742.1273387442,-16.219557348008834
733161.4212480148,3865742.1381368116,-32.350314006637745
733161.4814834651,3865742.082380314,-12.863925170514563
733161.5335959946,3865742.066146047,-13.462400419818323
733161.582929334,3865742.052998204,-14.764751896524444
733161.6297922907,3865742.047299353,-19.274506499046197
733161.6785174076,3865742.033105552,-18.825924996372237
733161.7273147465,3865742.0057400125,-10.530346672515861
733161.7715158096,3865741.9982903055,-12.05555692444716
733161.8162995199,3865741.9890361484,-12.10491165869064
733161.8606249744,3865741.9692880227,-5.755672298848367
733161.9052446134,3865741.964436226,-7.044010129639105
733161.9471759254,3865741.947303268,-0.7732232353644122
733161.9911527776,3865741.9425055603,-0.8582318284335315
733162.0334492764,3865741.9310469925,3.4167988736068082
733162.0766813396,3865741.9307005117,2.0902294493761246
733162.1202700984,3865741.934712569,-1.0898865981141626
733162.1633553081,3865741.929770464,1.284274826177807
733162.2060838366,3865741.9198115356,7.0354803376874315
733162.2522144262,3865741.928217685,3.1074453529870425
733162.2981304182,3865741.9320339104,2.315537289091708
733162.3437237358,3865741.9319275897,4.281117963333713
733162.3878390876,3865741.93545648,4.614432482765437
733162.4359412357,3865741.935797329,7.510113198409272
733162.4874968295,3865741.9516463713,2.2387224729507125
733162.5409368714,3865741.962290004,0.6224994363319638
733162.5927786949,3865741.9680212867,2.2100617637396454
733162.643070976,3865741.964447569,9.563837243776106
733162.7082135554,3865741.9951715143,-1.2457100431423669
733162.766546987,3865742.003428528,0.8959666754599311
733162.827701031,3865742.0136424694,2.6262050254467795
733162.9018926529,3865742.046238087,-6.994716057426103
733162.9679345198,3865742.055163017,-3.100462045481322
733163.0434499144,3865742.077992423,-5.964827012321393
733163.1093290399,3865742.08188421,1.5665974769538025
733163.1937642196,3865742.1085710144,-1.7927139948136528
733163.2736496265,3865742.120939018,3.1483066840211222
733163.3627123839,3865742.1430672943,3.6907596383039163
733163.4573597804,3865742.165603345,4.991833992524448
733163.5651079746,3865742.1969112344,3.0460898608162097
733163.6650425267,3865742.213516688,8.946800529280722
733163.7967533866,3865742.260142952,1.3515281365001783
