733163.9130510808,3865741.1555539183,12.173698732474236
733164.0085510996,3865741.180727357,16.645068704139362
733164.1156561162,3865741.217360595,16.569579213332986
733164.2280803863,3865741.2521850653,18.622871466581955
733164.3484587433,3865741.2891073697,20.908406236309588
733164.4704536955,3865741.3201075643,26.891269120762445
733164.6196178067,3865741.374201801,24.17054850896818
733164.7665697847,3865741.4176059887,27.051531045092588
733164.9456669575,3865741.482299284,23.059040608557098
733160.3183537369,3865741.556074544,-44.96008422716932
733160.7548964855,3865741.372327223,-29.577511419668554
733160.9878575973,3865741.275041424,-22.34636083325472
733161.2750597376,3865741.164466945,-18.65722209102762
733161.4386220649,3865741.100975324,-15.417941896867546
733161.5086890311,3865741.08422983,-19.87488578675209
733161.5809750509,3865741.058494137,-19.141855982160905
733161.6510598517,3865741.0266603134,-14.03509645311783
733161.709737491,3865741.0168207707,-19.281705683785503
733161.7785576115,3865740.9810650395,-10.859964414707292
733161.8331885759,3865740.973894723,-16.096584546063582
733161.8927460699,3865740.946551867,-10.05618553391821
733161.9475445076,3865740.9304142683,-9.227821248318378
733161.9979700645,3865740.919136226,-10.046385736052912
733162.046633282,3865740.9153126017,-14.370853079346489
733162.0980655098,3865740.894183229,-8.721490156336813
733162.1460695232,3865740.8897109623,-11.526454114067405
733162.1952124543,3865740.863359117,-1.6021512628616392
733162.2407701167,3865740.8604448573,-3.9206695782004317
733162.285244424,3865740.854262671,-3.767107616564431
733162.3299528133,3865740.8384564533,2.284846286234597
733162.3748175692,3865740.8296458824,5.016837149464891
733162.4173700665,3865740.8317945697,2.343083481067083
733162.4614478339,3865740.826928824,4.098079398944378
733162.5034456442,3865740.826897022,3.782691792567448
733162.5453793708,3865740.813527153,11.417817856129659
733162.5896949761,3865740.8219975336,7.547382067533135
733162.6305617233,3865740.8029542,19.447928821956225
733162.6739220285,3865740.811435252,16.6777235682747
733162.7197253274,3865740.8290730943,9.47712777603374
733162.7634628661,3865740.8272725097,13.573592072129486
733162.8087595208,3865740.8269851883,17.497179020202793
733162.8555016691,3865740.843081863,12.84257592333131
733162.9041882316,3865740.8556581205,10.882941121721956
733162.9543517064,3865740.87127924,7.864456853581828
733163.0000643659,3865740.868800586,15.123821087933266
733163.0512296879,3865740.880037143,15.697282340827655
733163.1079087271,3865740.9017081996,11.491911025457625
733163.1669286907,3865740.924227781,7.594296615564872
733163.2263207631,3865740.9452125262,5.0672477902279525
733163.2811251765,3865740.9476616895,13.030306124813706
733163.347014878,3865740.970104532,11.530559675080326
733163.4130374261,3865740.9901405363,11.825716247891478
733163.4785334837,3865741.0029663593,16.62238505278401
733163.5597638733,3865741.0440433347,7.838278656594866
733163.6324033531,3865741.05700803,14.466316368948242
733163.7139162685,3865741.0860550776,13.395829642604895
733163.7959130375,3865741.106349978,17.859734492895882
733163.8977717807,3865741.1528819054,10.641458997303062
733163.9926304639,3865741.1769691654,15.632607330237306
733164.107288239,3865741.2222647774,11.873868739562681
733164.2151652128,3865741.2532040095,15.356461125047531
733164.3338314763,3865741.2914574505,16.514756779241566
733164.4559921039,3865741.324861149,21.12674536778843
733164.7323348031,3865741.4002762586,30.7124390752856
733164.8792477584,3865741.4353714767,38.162068783825134
733159.9992895231,3865741.6609953106,-37.280432660568295
733160.325627315,3865741.555820443,-34.17729823167042
733160.4633830793,3865741.51320621,-34.36577412534382
733160.710336394,3865741.4383919104,-36.12138829857656
733160.829064679,3865741.393167486,-31.420768144703402
733160.9431799374,3865741.3480063924,-25.85217216067508
733161.041483822,3865741.3147828984,-24.449432867931364
733161.1426781238,3865741.2746558753,-19.26490133607342
733161.2303518661,3865741.2445746358,-17.449455323798134
733161.3003878624,3865741.2357769497,-25.03157715983275
733161.3704994167,3865741.226544252,-32.10628325417463
733161.4502992921,3865741.191165764,-24.888189694088624
733161.5238233765,3865741.1654208535,-22.01302242778695
733161.5933878348,3865741.1404176294,-18.54221405344674
733161.6509881826,3865741.1329511246,-23.154800236129404
733161.7193491363,3865741.0974059515,-12.459487174577589
733161.7699653882,3865741.102174504,-22.37248212638133
733161.8280813037,3865741.08619299,-20.741986436600996
733161.882666826,3865741.068779836,-17.348655301756253
733161.9860778756,3865741.052136869,-18.842724046137846
733162.0359100926,3865741.0437522596,-18.552852053399988
733162.0828246492,3865741.037238343,-18.53951751779175
733162.1343796653,3865741.0094404537,-6.295144404437906
733162.1779583846,3865741.01134651,-9.718925952959125
733162.2229988277,3865741.0117703695,-11.82035354346101
733162.2703927336,3865740.9877702836,0.21973361617529008
733162.3136632694,3865740.984634037,1.3088160353355534
733162.3574033064,3865740.9762629145,5.871608255766887
733162.4001381351,3865740.9816409983,3.38204991722705
733162.4435702001,3865740.9846360083,2.8098081527626846
733162.4861097152,3865740.9841004764,4.741488059577705
733162.529570484,3865740.982283314,7.998967269038303
733162.6166108076,3865740.9963740953,6.413135151000461
733162.6600235061,3865740.997836999,9.539164985443108
733162.7066628145,3865741.0208489774,1.5174040530594084
733162.7495139301,3865741.0176985976,8.21052508189905
733162.7975576685,3865741.030694066,7.008971649618616
733162.8424588572,3865741.0260813152,15.813843204674527
733162.8931495532,3865741.0540429545,7.550112051098267
733162.9485181995,3865741.082381008,0.2688541983676487
733162.9939472056,3865741.072535347,13.563060998397532
733163.0502557944,3865741.09521682,10.599319100653815
733163.1073991058,3865741.119676653,7.185471012668131
733163.1653741512,3865741.13585091,9.109374680514861
733163.2305309296,3865741.1656126957,4.967408654935525
733163.2941579513,3865741.1883220035,4.970893852884842
733163.3591619076,3865741.2073584665,7.73313195685148
733163.4304899052,3865741.234702859,7.278946296782465
733163.4971840158,3865741.245701452,15.691897328198138
733163.5779092411,3865741.2799258796,13.753073607412716
733163.6615905316,3865741.3140311404,12.735777914643904
733163.7499736248,3865741.3454507133,14.535042761402224
733163.8489570895,3865741.3894791193,11.380814465341473
733163.9499712823,3865741.427450143,12.342627624156876
733164.0531558498,3865741.459806048,17.131476875726662
733164.1684510271,3865741.5039465614,17.634235552780524
733164.4213244404,3865741.598229171,19.68704046537937
733164.5726925937,3865741.657587115,18.73255742950846
733164.703433674,3865741.6891213767,29.13642031786742
733160.0858898221,3865741.738361314,-31.373235706901824
733160.2586789909,3865741.6739996253,-23.489467770821193
733160.3873469745,3865741.650419465,-32.66273929697218
733160.876325434,3865741.492839713,-27.44391302263034
733160.9664003218,3865741.4750426603,-33.353766573435564
733161.1746110996,3865741.3833136633,-15.707781755936821
733161.2530149358,3865741.3663283447,-19.48093063941519
733161.332882435,3865741.339995072,-17.599457198022264
733161.4044159113,3865741.322933449,-19.578942951833824
733161.4795814683,3865741.2933341814,-14.317161769199515
733161.5424583276,3865741.2857492045,-19.85079442400479
733161.6061978807,3865741.2692281688,-19.81215507085267
733161.6717268754,3865741.2431543195,-13.979334587484004
733161.7245945713,3865741.2434558854,-21.42988766313215
733161.781625798,3865741.227740933,-19.61499457094942
733161.8395776753,3865741.2057186915,-13.773477233713947
733161.8940590178,3865741.194052468,-13.009396033999337
733161.9424262134,3865741.1897835536,-15.343557093139225
733161.9918679465,3865741.1842476632,-16.53262693092256
733162.0438864507,3865741.1632836545,-8.605790536560562
733162.0892113001,3865741.1577897533,-8.427682121185285
733162.1372693063,3865741.1471607136,-4.964974330994096
733162.1828298384,3865741.1403637975,-2.961380305980242
733162.2271137884,3865741.134606321,-0.9337175346619233
733162.2705237736,3865741.137127849,-2.9354480685246926
733162.3154219663,3865741.131615618,0.10898353012646567
733162.3581961849,3865741.1211972916,6.440310018936998
733162.4008988807,3865741.127190139,4.244653140812829
733162.4448108652,3865741.129952091,4.467121526835172
733162.4872596734,3865741.1263043396,8.748899829122593
733162.5756066344,3865741.151766663,1.113277128802224
733162.6185682383,3865741.1477032294,7.347327890260544
733162.6640355153,3865741.1562222703,7.392401775890221
733162.7086351383,3865741.1574817672,11.934700395395112
733162.7561903355,3865741.182942468,3.8394300925921243
733162.803257373,3865741.1950319433,3.6666295821067934
733162.853672754,3865741.205733272,5.281467240297957
733162.8994508915,3865741.203979407,13.702265597226074
733162.9529389956,3865741.227068715,9.785960476259561
733163.0073211495,3865741.24516273,9.326073853204662
733163.0651731389,3865741.2723789364,4.721923495915348
733163.1213079403,3865741.28332598,9.546708933237028
733163.1801614142,3865741.30226866,10.692807334288204
733163.2483284444,3865741.3362748576,5.408709467894596
733163.3170743432,3865741.366147649,2.9898379256495673
733163.3882218219,3865741.393497336,2.879739301502923
733163.4578210902,3865741.4102753922,8.897955017791105
733163.537239412,3865741.4465158153,5.94168025423312
733163.6128663078,3865741.4637716836,13.498046162769356
733163.7054191573,3865741.507579798,9.4772187487049
733163.7888414776,3865741.528891132,16.719649811861018
733163.9027975799,3865741.5876255855,9.083996083744069
733164.0047080474,3865741.6230814517,12.376066567900125
733164.1209218429,3865741.671188925,11.496719827387096
733164.238820554,3865741.7130219424,14.592497721584778
733164.3651662011,3865741.758719559,17.18000171199003
733164.5122387327,3865741.819314457,15.524635687208047
733164.666068983,3865741.873196265,18.958870397234136
733160.3847650219,3865741.6419919888,-27.054393457271658
733160.6304288469,3865741.5838250974,-37.10968788050445
733160.7503106601,3865741.5419212272,-33.897124867762955
733160.8758158851,3865741.4886595462,-24.791245242852142
733160.9833309723,3865741.448412949,-20.22858691779595
733161.1588160584,3865741.401019041,-23.609334197620115
733161.2441418804,3865741.376233406,-23.904398936341636
733161.3313069755,3865741.3377388217,-15.96386604392876
733161.3963762884,3865741.3328743153,-24.19457397470103
733161.5420848137,3865741.2824503086,-17.82999421169393
733161.6035126334,3865741.2710825163,-20.507368773263124
733161.780983028,3865741.227932175,-19.646270879403232
733161.8358446322,3865741.213656009,-17.93514965104862
733161.8878484543,3865741.2073547635,-20.01033402619862
733161.940885584,3865741.191468219,-16.1627434664357
733161.9943187968,3865741.172315841,-9.9459348195428
733162.0399386064,3865741.1716494574,-13.063484775459756
733162.0890817264,3865741.158440756,-8.787012124363855
733162.134771211,3865741.158652792,-11.30035475199827
733162.1827434077,3865741.1442995034,-5.1594030356483245
733162.226002115,3865741.139592264,-3.6905818153429664
733162.2706537951,3865741.135820295,-2.2093808602430727
733162.314664973,3865741.12873796,1.7008113923118344
733162.3586002565,3865741.1227466473,5.589914830417683
733162.4013640747,3865741.1278666947,3.885584011879132
733162.4448040474,3865741.134547787,1.9240573736998385
733162.4866211293,3865741.141159157,0.4897355378368502
733162.5318597861,3865741.1402575416,3.9982664208823735
733162.5748874011,3865741.1348838042,10.415542586729316
733162.6182530456,3865741.144406839,9.148014295177859
733162.6633782979,3865741.1590391714,5.750028592276294
733162.7100096833,3865741.1669516545,6.813930858863728
733162.7554731577,3865741.1756893885,7.807784723352256
733162.799500643,3865741.1729848864,15.51896615112139
733162.8510050074,3865741.1959889703,10.365552611922453
733162.90232132,3865741.2157021253,7.534187485154689
733162.954316378,3865741.2321615913,7.12870151297966
733163.0082175501,3865741.2462955243,8.844649902080391
733163.0671196644,3865741.276620838,2.6620958049810497
733163.123485472,3865741.2895475156,6.394638286973986
733163.1846433372,3865741.307713769,8.472720799116018
733163.2514130982,3865741.3407845115,3.4471011906188096
733163.3216637699,3865741.3707219497,1.3301168628676123
733163.3841824459,3865741.380411258,9.647906981069468
733163.4591924659,3865741.4116474483,8.405607067724873
733163.5313368847,3865741.428315991,15.312764001816731
733163.6134097793,3865741.4620441794,14.649054222806512
733163.7015091556,3865741.49821984,14.097766356521106
733163.8045860982,3865741.550358923,7.7366891660278725
733163.8988494073,3865741.577607418,14.088290317554083
733164.0003800108,3865741.610201829,18.98594440607019
733164.1158713665,3865741.6615611142,16.00264314249648
733164.365802121,3865741.7541508903,20.017658641193293
733164.4964628214,3865741.791060766,28.467528968920988
733160.2615764647,3865742.062778161,-37.03106594110045
733160.5814278966,3865741.9189153784,-23.83942927758187
733160.8397942991,3865741.81145104,-19.15521190268612
733160.9321129438,3865741.7968823332,-31.80128699419788
733161.035728606,3865741.755726084,-31.189978308081663
733161.1469975044,3865741.695966158,-21.186212967384677
733161.2358042436,3865741.6681584027,-24.940913512752104
733161.3284311455,3865741.6216426506,-18.2707323545294
733161.403462482,3865741.5984024405,-21.24462503670088
733161.4809243514,3865741.5683083464,-20.455236931294735
733161.5551212266,3865741.5383117255,-18.719409769302843
733161.6177079933,3865741.5292244335,-26.4628867852349
733161.6859769025,3865741.4991860334,-22.772297418655853
733161.7502646175,3865741.472766526,-20.006357798138197
733161.8109320047,3865741.4501738893,-18.348236806896352
733161.8708505217,3865741.4308848944,-17.998264179932107
