11.396187782287598,False,15,2.421875,2012.5
11.396187782287598,False,15,3.8125,2010.25
11.396187782287598,False,15,5.21875,2005.75
11.396187782287598,False,15,6.609375,2022.0
11.396187782287598,False,15,8.015625,2021.25
11.396187782287598,False,15,9.375,2030.0
11.396187782287598,False,15,10.71875,2036.5
11.396187782287598,False,15,12.109375,2058.25
11.396187782287598,False,15,13.484375,2073.5
11.398332834243774,False,15,14.890625,2072.25
11.40436863899231,False,15,16.28125,2089.25
11.405791521072388,False,15,17.625,2112.75
11.405791521072388,False,15,19.015625,2124.25
11.405791521072388,False,15,20.390625,2145.5
11.407245397567749,False,15,21.8125,2173.5
11.407361030578613,False,15,23.1875,2190.5
11.407361030578613,False,15,24.546875,2205.75
11.407361030578613,False,15,25.953125,2237.25
11.407361030578613,False,15,27.296875,2262.5
11.40857481956482,False,15,28.71875,2293.25
11.409247875213623,False,15,30.078125,2307.5
11.409247875213623,False,15,31.46875,2347.25
11.409247875213623,False,15,32.8125,2373.5
11.409247875213623,False,15,34.21875,2411.25
11.409247875213623,False,15,35.65625,2458.75
11.409247875213623,False,15,37.015625,2499.0
11.409247875213623,False,15,38.421875,2556.0
11.409247875213623,False,15,39.8125,2593.25
11.409247875213623,False,15,41.203125,2644.75
11.409247875213623,False,15,42.546875,2682.25
11.409247875213623,False,15,43.953125,2742.25
11.509801387786865,False,15,318.875,2765.0
11.511553049087524,False,15,324.46875,2581.0
11.511553049087524,False,15,325.859375,2518.75
11.511553049087524,False,15,327.28125,2473.25
11.511553049087524,False,15,328.65625,2430.25
11.511553049087524,False,15,330.078125,2378.5
11.511553049087524,False,15,331.484375,2352.75
11.531968832015991,False,15,332.859375,2320.75
11.532474279403687,False,15,335.671875,2288.0
11.532474279403687,False,15,337.0625,2261.0
11.532474279403687,False,15,338.46875,2220.0
11.532474279403687,False,15,339.859375,2202.5
11.532474279403687,False,15,341.234375,2188.0
11.532474279403687,False,15,342.609375,2173.25
11.532474279403687,False,15,344.046875,2158.5
11.532474279403687,False,15,345.453125,2136.5
11.532474279403687,False,15,346.8125,2119.75
11.532474279403687,False,15,348.234375,2098.0
11.532474279403687,False,15,349.59375,2099.75
11.532474279403687,True,15,351.03125,2077.25
11.532474279403687,False,15,352.421875,2066.75
11.532474279403687,False,15,353.78125,2054.0
11.534221410751343,False,15,355.171875,2047.5
11.534221410751343,False,15,356.59375,2039.75
11.534221410751343,False,15,357.953125,2038.75
11.534221410751343,False,15,359.359375,2033.75
11.534221410751343,False,15,0.75,2030.0
11.534221410751343,False,15,2.15625,2024.25
11.534221410751343,False,15,3.515625,2016.25
11.534221410751343,False,15,4.921875,2016.5
11.534221410751343,False,15,6.328125,2022.0
11.534221410751343,False,15,7.71875,2022.75
11.534221410751343,False,15,9.109375,2028.0
11.534221410751343,False,15,10.5,2030.25
11.534221410751343,False,15,11.84375,2063.75
11.534221410751343,False,15,13.28125,2054.25
11.534221410751343,False,15,14.640625,2072.25
11.534221410751343,False,15,16.015625,2090.5
11.534221410751343,False,15,17.421875,2102.5
11.534221410751343,False,15,18.8125,2115.5
11.534221410751343,False,15,20.203125,2140.75
11.534221410751343,False,15,21.578125,2167.5
11.534221410751343,False,15,22.96875,2177.0
11.534221410751343,False,15,24.34375,2196.75
11.534221410751343,False,15,25.703125,2233.75
11.534221410751343,False,15,27.109375,2253.0
11.534221410751343,False,15,28.453125,2293.0
11.534221410751343,False,15,29.84375,2325.75
11.534221410751343,False,15,31.234375,2359.0
11.534221410751343,False,15,32.625,2377.0
11.534221410751343,False,15,34.0,2413.5
11.534221410751343,False,15,35.40625,2463.25
11.534221410751343,False,15,36.765625,2500.75
11.534221410751343,False,15,38.1875,2533.25
11.534221410751343,False,15,39.546875,2578.0
11.534221410751343,False,15,40.9375,2644.25
11.534221410751343,False,15,42.3125,2671.5
11.640340805053711,False,15,318.875,2776.5
11.640340805053711,False,15,321.640625,2673.5
11.640340805053711,False,15,323.03125,2617.0
11.640340805053711,False,15,325.84375,2522.25
11.640340805053711,False,15,327.265625,2480.0
11.640340805053711,False,15,328.625,2427.0
11.640340805053711,False,15,330.0625,2385.25
11.649073839187622,False,15,331.453125,2362.5
11.650015115737915,False,15,332.828125,2343.75
11.651470422744751,False,15,334.234375,2299.75
11.651470422744751,False,15,335.625,2274.75
11.651470422744751,False,15,337.046875,2253.0
11.651470422744751,False,15,338.40625,2233.75
11.651470422744751,False,15,339.828125,2199.0
11.651470422744751,False,15,341.203125,2186.25
11.651470422744751,False,15,342.59375,2185.0
11.651470422744751,False,15,344.0,2146.75
11.651470422744751,False,15,345.40625,2135.75
11.651470422744751,False,15,346.78125,2119.75
11.651470422744751,False,15,348.203125,2107.25
11.651470422744751,False,15,349.5625,2087.75
11.651470422744751,True,15,350.96875,2075.0
11.651470422744751,False,15,352.359375,2068.0
11.651470422744751,False,15,353.75,2057.5
11.651470422744751,False,15,355.15625,2044.0
11.651470422744751,False,15,356.546875,2038.25
11.651470422744751,False,15,357.953125,2039.0
11.651470422744751,False,15,359.296875,2035.0
11.651470422744751,False,15,0.703125,2017.0
11.651470422744751,False,15,2.125,2015.75
11.651470422744751,False,15,3.46875,2020.0
11.651470422744751,False,15,4.90625,2025.75
11.651470422744751,False,15,6.265625,2026.25
11.651470422744751,False,15,7.6875,2024.25
11.651470422744751,False,15,9.046875,2030.0
11.651470422744751,False,15,10.453125,2042.75
11.651470422744751,False,15,11.828125,2045.5
11.664206743240356,False,15,13.1875,2065.25
11.665294408798218,False,15,14.578125,2061.75
11.665294408798218,False,15,15.96875,2087.25
11.66629958152771,False,15,17.359375,2094.0
11.66629958152771,False,15,18.75,2132.75
11.66629958152771,False,15,20.140625,2134.0
11.66629958152771,False,15,21.5,2159.75
11.66629958152771,False,15,22.875,2171.0
11.66629958152771,False,15,24.234375,2196.0
11.66629958152771,False,15,25.625,2238.25
11.66629958152771,False,15,27.015625,2256.75
11.66629958152771,False,15,28.390625,2297.25
11.66629958152771,False,15,29.78125,2305.0
11.66629958152771,False,15,31.171875,2349.75
11.66629958152771,False,15,32.5625,2371.75
11.66629958152771,False,15,33.90625,2417.75
11.66629958152771,False,15,35.3125,2447.75
11.66629958152771,False,15,36.6875,2491.0
11.66629958152771,False,15,38.078125,2532.25
11.66629958152771,False,15,39.46875,2576.0
11.66629958152771,False,15,40.859375,2613.0
11.66629958152771,False,15,42.234375,2676.75
11.66629958152771,False,15,43.59375,2728.25
11.66629958152771,False,15,44.96875,2804.5
11.782784700393677,False,15,318.65625,2829.75
11.782784700393677,False,15,322.859375,2625.25
11.782784700393677,False,15,325.640625,2517.0
11.782784700393677,False,15,329.84375,2394.25
11.782784700393677,False,15,332.625,2323.75
11.782784700393677,False,15,334.03125,2305.5
11.782784700393677,False,15,335.453125,2277.0
11.782784700393677,False,15,336.828125,2241.5
11.782784700393677,False,15,338.203125,2231.0
11.782784700393677,False,15,339.640625,2191.0
11.784537076950073,False,15,341.03125,2183.5
11.784537076950073,False,15,342.421875,2153.0
11.784537076950073,False,15,343.828125,2135.25
11.784537076950073,False,15,345.1875,2123.0
11.784537076950073,False,15,346.578125,2119.25
11.784537076950073,False,15,347.96875,2095.75
11.784537076950073,False,15,349.390625,2091.25
11.784537076950073,True,15,350.765625,2061.75
11.784537076950073,False,15,352.171875,2059.0
11.784537076950073,False,15,353.546875,2052.5
11.784537076950073,False,15,354.921875,2035.0
11.784537076950073,False,15,356.34375,2025.5
11.784537076950073,False,15,357.71875,2028.5
11.784537076950073,False,15,359.140625,2023.5
11.786277770996094,False,15,0.5,2024.0
11.787514686584473,False,15,1.875,2009.25
11.787514686584473,False,15,3.296875,2019.5
11.787514686584473,False,15,4.671875,1998.25
11.787514686584473,False,15,6.046875,2008.5
11.789266586303711,False,15,7.4375,2029.25
11.789266586303711,False,15,8.828125,2027.75
11.789266586303711,False,15,10.25,2028.0
11.789266586303711,False,15,11.59375,2047.0
11.789266586303711,False,15,12.984375,2062.0
11.789266586303711,False,15,14.359375,2080.5
11.789266586303711,False,15,15.71875,2078.25
11.789266586303711,False,15,17.09375,2091.75
11.789266586303711,False,15,18.484375,2117.25
11.789266586303711,False,15,19.875,2143.75
11.789266586303711,False,15,21.234375,2168.5
11.789266586303711,False,15,22.625,2172.0
11.789266586303711,False,15,24.03125,2198.5
11.797154903411865,False,15,25.40625,2222.25
11.798750638961792,False,15,26.796875,2237.75
11.798750638961792,False,15,28.140625,2285.75
11.798750638961792,False,15,29.5625,2301.5
11.798750638961792,False,15,30.90625,2335.75
11.798750638961792,False,15,32.296875,2360.0
11.798750638961792,False,15,33.65625,2414.5
11.798750638961792,False,15,35.078125,2443.25
11.800180196762085,False,15,36.484375,2496.5
11.800180196762085,False,15,37.859375,2533.25
11.800180196762085,False,15,39.21875,2578.5
11.800180196762085,False,15,40.59375,2618.25
11.800180196762085,False,15,43.375,2708.0
11.800180196762085,False,15,44.75,2750.0
11.89691686630249,False,15,316.78125,2893.5
11.898661851882935,False,15,319.59375,2760.75
11.898661851882935,False,15,320.96875,2706.75
11.898661851882935,False,15,323.75,2611.75
11.898661851882935,False,15,325.125,2555.5
11.898661851882935,False,15,326.53125,2499.5
11.916205406188965,False,15,327.90625,2457.75
11.916205406188965,False,15,329.34375,2408.0
11.916205406188965,False,15,330.734375,2370.25
11.916205406188965,False,15,332.09375,2357.5
11.916205406188965,False,15,333.5,2344.25
11.916205406188965,False,15,334.875,2300.75
11.916205406188965,False,15,336.296875,2268.5
11.916205406188965,False,15,337.703125,2237.25
11.916205406188965,False,15,339.0625,2226.5
11.916205406188965,False,15,340.453125,2183.25
11.916205406188965,False,15,341.84375,2186.75
11.916205406188965,False,15,343.265625,2166.25
11.916205406188965,False,15,344.625,2144.25
11.916205406188965,False,15,347.453125,2121.25
11.916205406188965,False,15,348.859375,2109.75
11.916205406188965,False,15,350.21875,2100.5
11.916205406188965,True,15,351.625,2066.75
11.916205406188965,False,15,352.984375,2067.25
11.916205406188965,False,15,354.390625,2066.0
11.916205406188965,False,15,355.796875,2036.75
11.916205406188965,False,15,357.171875,2031.5
11.916205406188965,False,15,358.5625,2020.25
11.916205406188965,False,15,359.953125,2024.75
11.916205406188965,False,15,1.359375,2026.5
11.916205406188965,False,15,2.734375,2024.25
11.916205406188965,False,15,4.140625,2020.5
11.916205406188965,False,15,6.90625,2033.25
11.916205406188965,False,15,8.28125,2033.25
11.916205406188965,False,15,9.65625,2057.75
11.916205406188965,False,15,11.0,2052.5
11.916205406188965,False,15,12.40625,2065.5
11.916205406188965,False,15,13.796875,2058.5
11.916205406188965,False,15,15.125,2088.5
11.916205406188965,False,15,16.53125,2118.75
11.924862146377563,False,15,17.90625,2105.75
11.924862146377563,False,15,19.296875,2129.5
11.924862146377563,False,15,20.640625,2155.25
11.924862146377563,False,15,22.03125,2171.5
11.924862146377563,False,15,23.421875,2203.0
11.924862146377563,False,15,24.78125,2226.5
11.924862146377563,False,15,26.15625,2245.75
11.924862146377563,False,15,27.53125,2274.25
11.924862146377563,False,15,28.921875,2284.25
11.924862146377563,False,15,30.296875,2320.25
11.924862146377563,False,15,31.65625,2356.0
11.926599025726318,False,15,33.0625,2388.5
11.926599025726318,False,15,34.4375,2435.0
11.926599025726318,False,15,35.828125,2474.5
11.926599025726318,False,15,37.234375,2507.5
11.926599025726318,False,15,38.609375,2553.5
11.926599025726318,False,15,41.328125,2651.5
11.926599025726318,False,15,42.734375,2713.5
11.926599025726318,False,15,44.078125,2744.5
12.034433364868164,False,15,317.6875,2835.0
12.034433364868164,False,15,319.078125,2753.0
12.034433364868164,False,15,320.515625,2719.75
12.034433364868164,False,15,326.109375,2515.75
12.034433364868164,False,15,327.484375,2491.0
12.034433364868164,False,15,330.3125,2376.0
12.034433364868164,False,15,331.71875,2352.75
12.034433364868164,False,15,333.109375,2318.75
12.034433364868164,False,15,334.5,2295.75
12.034433364868164,False,15,335.890625,2258.25
12.034433364868164,False,15,337.3125,2246.5
12.034433364868164,False,15,338.703125,2224.5
12.034433364868164,False,15,340.09375,2191.5
12.034433364868164,False,15,341.484375,2189.25
12.034433364868164,False,15,342.859375,2168.5
12.034433364868164,False,15,344.25,2140.5
12.034433364868164,False,15,345.6875,2124.5
12.034433364868164,False,15,347.046875,2117.25
12.034433364868164,False,15,348.453125,2108.5
12.034433364868164,False,15,349.859375,2082.0
12.034433364868164,True,15,351.203125,2073.5
12.034433364868164,False,15,352.625,2059.0
12.034433364868164,False,15,354.015625,2049.0
12.034433364868164,False,15,355.390625,2040.25
12.034433364868164,False,15,356.78125,2041.0
12.034433364868164,False,15,358.203125,2032.5
12.034433364868164,False,15,359.5625,2018.5
12.034433364868164,False,15,0.953125,2023.25
12.034433364868164,False,15,2.375,2024.25
12.034433364868164,False,15,3.75,2018.0
12.034433364868164,False,15,6.546875,2042.75
12.04937481880188,False,15,7.921875,2036.0
12.051273822784424,False,15,9.328125,2043.5
12.051273822784424,False,15,10.71875,2042.75
12.051273822784424,False,15,12.0625,2069.5
12.051273822784424,False,15,13.421875,2081.0
12.051273822784424,False,15,14.859375,2090.75
12.051273822784424,False,15,16.21875,2086.5
12.051273822784424,False,15,17.59375,2110.25
12.051273822784424,False,15,18.984375,2128.25
12.051273822784424,False,15,20.34375,2156.5
12.053029775619507,False,15,21.75,2166.25
12.053029775619507,False,15,23.109375,2185.0
12.053029775619507,False,15,24.5,2220.5
12.053029775619507,False,15,25.875,2251.25
12.053029775619507,False,15,27.265625,2279.0
12.053029775619507,False,15,28.671875,2294.75
12.053029775619507,False,15,30.015625,2332.25
12.053029775619507,False,15,31.421875,2348.25
12.053029775619507,False,15,32.796875,2393.75
12.053029775619507,False,15,34.171875,2414.0
12.053029775619507,False,15,35.59375,2475.5
12.05476713180542,False,15,36.96875,2511.0
12.066534042358398,False,15,38.34375,2560.25
12.067061185836792,False,15,39.71875,2602.25
12.067061185836792,False,15,41.078125,2648.25
12.068968057632446,False,15,42.453125,2710.25
12.070555448532104,False,15,43.875,2764.25
12.167554378509521,False,15,320.375,2710.25
12.167554378509521,False,15,323.234375,2631.75
12.167554378509521,False,15,324.609375,2578.0
12.167554378509521,False,15,326.046875,2511.0
12.167554378509521,False,15,327.453125,2459.75
12.167554378509521,False,15,330.21875,2397.0
12.167554378509521,False,15,331.65625,2364.5
12.167554378509521,False,15,333.046875,2316.25
12.167554378509521,False,15,334.4375,2307.5
12.167554378509521,False,15,337.265625,2242.75
12.167554378509521,False,15,338.65625,2226.75
12.167554378509521,False,15,342.84375,2168.75
12.167554378509521,False,15,344.21875,2149.75
12.167554378509521,False,15,345.625,2140.0
12.167554378509521,False,15,347.015625,2119.25
12.167554378509521,False,15,348.4375,2094.75
12.167554378509521,False,15,349.796875,2091.75
12.167554378509521,True,15,351.203125,2074.25
12.172612190246582,False,15,352.609375,2072.25
12.172612190246582,False,15,354.03125,2053.5
12.172612190246582,False,15,355.375,2046.0
12.172612190246582,False,15,356.78125,2039.5
12.172612190246582,False,15,358.171875,2029.25
12.173829555511475,False,15,359.578125,2020.25
12.174963474273682,False,15,0.96875,2024.0
12.175971984863281,False,15,2.375,2029.5
12.175971984863281,False,15,3.71875,2035.0
12.175971984863281,False,15,5.171875,2031.75
12.177008867263794,False,15,6.5625,2023.5
12.177138090133667,False,15,7.921875,2032.25
12.177138090133667,False,15,9.296875,2046.75
12.177138090133667,False,15,10.71875,2053.5
12.177138090133667,False,15,12.078125,2061.25
12.177138090133667,False,15,13.4375,2056.0
12.178144931793213,False,15,14.84375,2079.75
12.178272008895874,False,15,16.21875,2099.75
12.178272008895874,False,15,17.59375,2116.0
12.178272008895874,False,15,19.0,2129.5
12.178272008895874,False,15,20.359375,2161.25
12.178272008895874,False,15,21.75,2173.25
12.179278373718262,False,15,23.171875,2191.0
12.17940878868103,False,15,24.53125,2225.5
12.1828453540802,False,15,25.9375,2256.25
12.183867931365967,False,15,27.3125,2264.25
12.185703992843628,False,15,28.6875,2296.25
12.185703992843628,False,15,30.09375,2311.75
12.185703992843628,False,15,31.453125,2346.25
12.187165260314941,False,15,32.828125,2383.25
