13.20771336555481,False,15,28.59375,2274.25
13.209453105926514,False,15,30.0,2302.0
13.209453105926514,False,15,31.34375,2325.25
13.209453105926514,False,15,32.75,2353.75
13.209453105926514,False,15,34.109375,2392.75
13.209453105926514,False,15,35.546875,2438.75
13.209453105926514,False,15,36.90625,2476.75
13.209453105926514,False,15,38.296875,2514.5
13.209453105926514,False,15,41.0625,2599.0
13.209453105926514,False,15,42.421875,2651.5
13.211193084716797,False,15,43.796875,2719.25
13.301944494247437,False,15,315.703125,2886.5
13.303679466247559,False,15,317.09375,2817.75
13.303679466247559,False,15,318.515625,2746.5
13.303679466247559,False,15,322.734375,2591.5
13.303679466247559,False,15,324.140625,2544.0
13.303679466247559,False,15,326.953125,2465.5
13.305419683456421,False,15,329.765625,2363.5
13.305419683456421,False,15,332.546875,2319.25
13.316939353942871,False,15,333.96875,2287.0
13.316939353942871,False,15,336.734375,2242.5
13.316939353942871,False,15,338.15625,2208.75
13.31839370727539,False,15,339.53125,2192.0
13.31839370727539,False,15,342.34375,2162.0
13.31839370727539,False,15,343.75,2129.5
13.31839370727539,False,15,345.15625,2106.5
13.31839370727539,False,15,346.5,2095.75
13.31839370727539,False,15,347.859375,2088.75
13.31839370727539,False,15,349.25,2067.5
13.320128679275513,False,15,353.421875,2041.75
13.320128679275513,False,15,354.828125,2030.25
13.320128679275513,False,15,356.21875,2024.25
13.320128679275513,False,15,357.609375,2012.75
13.320128679275513,False,15,1.765625,2006.5
13.320128679275513,False,15,3.15625,1995.5
13.320128679275513,False,15,5.90625,2013.5
13.320128679275513,False,15,7.296875,2017.25
13.320128679275513,False,15,10.046875,2024.0
13.320128679275513,False,15,11.421875,2030.0
13.323702573776245,False,15,12.796875,2038.0
13.323702573776245,False,15,14.203125,2067.5
13.323702573776245,False,15,15.59375,2068.25
13.323702573776245,False,15,16.9375,2072.75
13.323702573776245,False,15,18.328125,2112.25
13.323702573776245,False,15,19.6875,2128.0
13.323702573776245,False,15,21.078125,2145.5
13.323702573776245,False,15,22.46875,2184.5
13.323702573776245,False,15,23.859375,2201.25
13.325438737869263,False,15,25.21875,2225.5
13.325438737869263,False,15,26.625,2243.75
13.325438737869263,False,15,28.0,2268.5
13.331010818481445,False,15,29.375,2305.5
13.33343768119812,False,15,30.734375,2323.75
13.334352731704712,False,15,32.109375,2358.0
13.334352731704712,False,15,33.53125,2385.25
13.334352731704712,False,15,34.890625,2427.0
13.334352731704712,False,15,36.296875,2470.5
13.334352731704712,False,15,37.65625,2519.25
13.33610463142395,False,15,39.03125,2568.75
13.33610463142395,False,15,40.4375,2600.25
13.33610463142395,False,15,41.8125,2645.5
13.337489604949951,False,15,43.1875,2681.5
13.338894128799438,False,15,44.5625,2759.25
13.43178415298462,False,15,316.359375,2900.75
13.43178415298462,False,15,317.765625,2790.5
13.43178415298462,False,15,319.1875,2709.5
13.43178415298462,False,15,320.59375,2676.75
13.43178415298462,False,15,321.984375,2631.75
13.43178415298462,False,15,323.390625,2589.0
13.43178415298462,False,15,327.609375,2416.0
13.43178415298462,False,15,329.03125,2385.75
13.43178415298462,False,15,330.40625,2363.5
13.43178415298462,False,15,333.1875,2322.25
13.43178415298462,False,15,334.578125,2257.75
13.43178415298462,False,15,336.0,2253.0
13.440662860870361,False,15,341.546875,2143.0
13.440662860870361,False,15,342.96875,2120.0
13.440662860870361,False,15,344.34375,2125.0
13.440662860870361,False,15,345.75,2118.0
13.440662860870361,False,15,349.90625,2051.0
13.450738906860352,False,15,352.71875,2049.75
13.450738906860352,False,15,354.109375,2028.5
13.450738906860352,False,15,356.90625,2024.25
13.450738906860352,False,15,358.28125,2018.75
13.450738906860352,False,15,359.703125,2005.75
13.450738906860352,False,15,6.625,2001.75
13.450738906860352,False,15,8.0,2029.25
13.450738906860352,False,15,9.390625,2011.75
13.450738906860352,False,15,10.75,2038.25
13.450738906860352,False,15,12.125,2050.5
13.450738906860352,False,15,13.515625,2044.0
13.450738906860352,False,15,14.875,2065.25
13.450738906860352,False,15,16.25,2083.0
13.450738906860352,False,15,17.65625,2093.25
13.450738906860352,False,15,19.046875,2113.0
13.450738906860352,False,15,20.4375,2122.0
13.450738906860352,False,15,21.8125,2156.75
13.450738906860352,False,15,23.1875,2185.25
13.450738906860352,False,15,24.5625,2204.75
13.450738906860352,False,15,25.921875,2248.0
13.450738906860352,False,15,27.328125,2246.0
13.450738906860352,False,15,28.6875,2284.75
13.450738906860352,False,15,30.078125,2305.5
13.450738906860352,False,15,31.4375,2338.75
13.466651439666748,False,15,32.859375,2364.5
13.468065738677979,False,15,34.203125,2402.25
13.468597888946533,False,15,35.625,2450.5
13.468597888946533,False,15,37.046875,2484.5
13.4695885181427,False,15,38.40625,2514.0
13.4695885181427,False,15,39.78125,2576.0
13.4695885181427,False,15,41.171875,2629.75
13.4695885181427,False,15,42.546875,2678.75
13.4695885181427,False,15,43.921875,2731.75
13.566659450531006,False,15,315.765625,2880.25
13.568168640136719,False,15,317.15625,2833.5
13.571205615997314,False,15,318.59375,2758.5
13.575648546218872,False,15,322.765625,2599.75
13.575648546218872,False,15,324.15625,2573.0
13.575648546218872,False,15,325.546875,2508.25
13.575648546218872,False,15,326.984375,2446.5
13.575648546218872,False,15,331.15625,2344.25
13.575648546218872,False,15,332.5625,2313.75
13.575648546218872,False,15,333.96875,2287.0
13.577390670776367,False,15,335.359375,2261.5
13.577390670776367,False,15,336.765625,2229.0
13.577390670776367,False,15,339.515625,2223.75
13.577390670776367,False,15,340.9375,2198.0
13.577390670776367,False,15,343.71875,2148.0
13.577390670776367,False,15,345.125,2135.75
13.577390670776367,False,15,346.515625,2115.5
13.577390670776367,False,15,349.359375,2082.0
13.577390670776367,False,15,350.75,2069.0
13.579127550125122,True,15,352.140625,2064.75
13.579127550125122,False,15,354.921875,2035.25
13.579127550125122,False,15,356.296875,2044.75
13.579127550125122,False,15,357.703125,2042.0
13.579127550125122,False,15,4.671875,2011.25
13.579127550125122,False,15,6.0625,2041.25
13.579127550125122,False,15,7.4375,2018.75
13.580867052078247,False,15,10.21875,2045.5
13.580867052078247,False,15,11.546875,2045.5
13.580867052078247,False,15,12.90625,2078.25
13.580867052078247,False,15,14.328125,2082.0
13.580867052078247,False,15,15.671875,2085.0
13.580867052078247,False,15,17.0625,2103.75
13.583783626556396,False,15,18.4375,2124.25
13.583783626556396,False,15,19.84375,2150.0
13.583783626556396,False,15,21.203125,2176.25
13.583783626556396,False,15,22.609375,2185.25
13.583783626556396,False,15,23.96875,2218.25
13.583783626556396,False,15,25.359375,2241.5
13.583783626556396,False,15,26.75,2253.0
13.585532903671265,False,15,28.109375,2291.5
13.585532903671265,False,15,29.5,2306.5
13.599035739898682,False,15,30.875,2346.25
13.599545001983643,False,15,32.234375,2365.75
13.599545001983643,False,15,33.640625,2428.0
13.599545001983643,False,15,35.09375,2449.25
13.599545001983643,False,15,36.453125,2508.75
13.599545001983643,False,15,37.859375,2529.75
13.599545001983643,False,15,39.21875,2592.75
13.599545001983643,False,15,40.609375,2635.75
13.599545001983643,False,15,42.0,2666.0
13.599545001983643,False,15,43.375,2731.0
13.599545001983643,False,15,44.765625,2794.0
13.695799350738525,False,15,321.078125,2650.75
13.695799350738525,False,15,325.296875,2550.5
13.695799350738525,False,15,326.671875,2465.0
13.695799350738525,False,15,328.109375,2451.5
13.695799350738525,False,15,330.890625,2346.75
13.695799350738525,False,15,332.265625,2337.25
13.695799350738525,False,15,333.671875,2305.5
13.695799350738525,False,15,335.078125,2270.0
13.695799350738525,False,15,339.28125,2196.25
13.695799350738525,False,15,340.671875,2184.0
13.695799350738525,False,15,342.03125,2176.75
13.695799350738525,False,15,343.4375,2140.5
13.711743593215942,False,15,344.859375,2126.25
13.711743593215942,False,15,346.296875,2094.75
13.711743593215942,False,15,347.671875,2102.0
13.711743593215942,True,15,351.8125,2068.0
13.711743593215942,False,15,353.21875,2053.25
13.711743593215942,False,15,354.578125,2034.25
13.711743593215942,False,15,356.03125,2049.25
13.711743593215942,False,15,357.421875,2015.0
13.711743593215942,False,15,358.8125,2029.5
13.713483572006226,False,15,0.1875,2015.75
13.713483572006226,False,15,1.59375,2012.0
13.713483572006226,False,15,4.34375,2003.25
13.715527534484863,False,15,5.75,2006.5
13.71573281288147,False,15,7.15625,2024.25
13.716029405593872,False,15,8.515625,2027.75
13.716029405593872,False,15,9.90625,2028.5
13.716029405593872,False,15,11.28125,2033.75
13.716029405593872,False,15,12.640625,2038.0
13.716029405593872,False,15,14.0625,2057.75
13.716029405593872,False,15,15.453125,2096.75
13.716029405593872,False,15,16.828125,2088.0
13.716029405593872,False,15,18.171875,2110.75
13.716029405593872,False,15,19.609375,2132.75
13.716029405593872,False,15,20.953125,2157.75
13.716029405593872,False,15,22.34375,2166.75
13.716029405593872,False,15,23.75,2190.5
13.716029405593872,False,15,25.109375,2222.75
13.716029405593872,False,15,26.484375,2236.5
13.716029405593872,False,15,27.875,2262.0
13.716029405593872,False,15,29.25,2280.5
13.716029405593872,False,15,30.640625,2314.75
13.716029405593872,False,15,32.015625,2346.25
13.716029405593872,False,15,33.40625,2379.0
13.716029405593872,False,15,34.828125,2430.25
13.716029405593872,False,15,36.234375,2464.25
13.716029405593872,False,15,37.59375,2511.0
13.716029405593872,False,15,38.953125,2562.75
13.728806972503662,False,15,40.359375,2596.5
13.72947359085083,False,15,43.109375,2715.0
13.72947359085083,False,15,44.5,2760.75
13.817055940628052,False,15,316.6875,2867.75
13.817055940628052,False,15,318.0625,2820.0
13.817055940628052,False,15,319.5,2729.5
13.823872327804565,False,15,320.890625,2676.75
13.823872327804565,False,15,322.296875,2633.0
13.823872327804565,False,15,326.5,2488.0
13.823872327804565,False,15,330.703125,2360.5
13.823872327804565,False,15,332.09375,2326.25
13.823872327804565,False,15,336.28125,2248.5
13.839663982391357,False,15,340.484375,2189.75
13.839663982391357,False,15,341.90625,2180.0
13.841428995132446,False,15,353.015625,2054.0
13.841428995132446,False,15,354.40625,2041.75
13.841428995132446,False,15,355.8125,2045.5
13.841428995132446,False,15,357.1875,2036.75
13.841428995132446,False,15,358.578125,2021.75
13.843334436416626,False,15,1.375,2031.75
13.844824075698853,False,15,4.125,2023.25
13.844824075698853,False,15,5.515625,2032.25
13.844824075698853,False,15,6.921875,2024.25
13.844824075698853,False,15,8.3125,2032.5
13.844824075698853,False,15,9.703125,2027.25
13.844824075698853,False,15,11.03125,2038.75
13.844824075698853,False,15,12.421875,2049.0
13.846581935882568,False,15,13.828125,2061.25
13.846581935882568,False,15,15.1875,2082.5
13.846581935882568,False,15,16.578125,2089.25
13.846581935882568,False,15,17.96875,2124.5
13.846581935882568,False,15,19.34375,2130.75
13.846581935882568,False,15,20.703125,2151.0
13.846581935882568,False,15,22.109375,2175.25
13.846581935882568,False,15,23.46875,2192.0
13.846581935882568,False,15,24.84375,2208.0
13.848090648651123,False,15,27.640625,2267.5
13.848090648651123,False,15,29.03125,2294.25
13.848090648651123,False,15,30.40625,2312.75
13.848090648651123,False,15,31.75,2358.0
13.848090648651123,False,15,33.140625,2387.0
13.848090648651123,False,15,34.515625,2431.75
13.848090648651123,False,15,35.96875,2475.5
13.848090648651123,False,15,37.34375,2511.0
13.848090648651123,False,15,38.703125,2556.75
13.848090648651123,False,15,40.09375,2592.75
13.848090648651123,False,15,41.46875,2654.75
13.848090648651123,False,15,42.828125,2707.5
13.848090648651123,False,15,44.21875,2748.75
13.96882438659668,False,15,315.171875,2951.25
13.96882438659668,False,15,317.953125,2825.25
13.96882438659668,False,15,319.359375,2715.75
13.96882438659668,False,15,322.1875,2633.0
13.96882438659668,False,15,323.609375,2587.75
13.96882438659668,False,15,325.0,2537.0
13.97074580192566,False,15,326.421875,2485.75
13.971293687820435,False,15,327.8125,2414.5
13.971293687820435,False,15,329.21875,2422.0
13.97193694114685,False,15,330.625,2361.0
13.971997499465942,False,15,332.0,2340.25
13.971997499465942,False,15,334.8125,2284.25
13.97276258468628,False,15,338.984375,2209.75
13.97276258468628,False,15,340.390625,2199.0
13.973176002502441,False,15,341.78125,2166.75
13.973959922790527,False,15,343.1875,2151.0
13.975229263305664,False,15,346.0,2121.25
13.975229263305664,False,15,348.78125,2075.0
13.975229263305664,False,15,350.140625,2078.25
13.975229263305664,False,15,354.375,2050.0
13.975229263305664,False,15,357.15625,2029.5
13.975229263305664,False,15,358.53125,2038.25
13.975229263305664,False,15,359.890625,2017.0
13.975229263305664,False,15,1.3125,2021.0
13.975229263305664,False,15,6.890625,2011.25
13.975229263305664,False,15,8.28125,2030.25
13.979923725128174,False,15,9.671875,2025.75
13.979923725128174,False,15,11.03125,2025.0
13.979923725128174,False,15,13.765625,2059.0
13.979923725128174,False,15,15.15625,2069.5
13.979923725128174,False,15,16.515625,2078.25
13.979923725128174,False,15,17.90625,2101.0
13.983519554138184,False,15,19.296875,2120.5
13.983888387680054,False,15,20.671875,2144.25
13.983888387680054,False,15,22.046875,2154.0
13.983888387680054,False,15,23.4375,2190.25
13.983888387680054,False,15,24.828125,2207.0
13.983888387680054,False,15,26.1875,2233.75
13.983888387680054,False,15,27.578125,2262.5
13.983888387680054,False,15,28.984375,2287.5
13.983888387680054,False,15,30.328125,2310.0
13.983888387680054,False,15,31.71875,2335.25
13.983888387680054,False,15,33.109375,2376.5
13.983888387680054,False,15,34.484375,2421.5
13.983888387680054,False,15,35.953125,2438.25
13.983888387680054,False,15,37.328125,2501.75
13.983888387680054,False,15,38.6875,2541.75
13.983888387680054,False,15,40.09375,2582.75
13.983888387680054,False,15,41.484375,2641.5
13.983888387680054,False,15,42.875,2702.5
13.983888387680054,False,15,44.234375,2742.25
14.080026865005493,False,15,318.078125,2813.25
14.080026865005493,False,15,319.484375,2753.5
14.080026865005493,False,15,320.890625,2682.75
14.080026865005493,False,15,325.078125,2559.0
14.080026865005493,False,15,326.46875,2507.0
14.095775842666626,False,15,329.296875,2403.75
14.095775842666626,False,15,332.0625,2340.25
14.097543478012085,False,15,333.46875,2299.75
14.097543478012085,False,15,334.890625,2282.25
14.097543478012085,False,15,336.28125,2253.5
14.097543478012085,False,15,337.640625,2234.25
14.097543478012085,False,15,340.453125,2188.5
14.099242448806763,False,15,341.875,2168.75
14.099416255950928,False,15,343.21875,2167.25
14.099416255950928,False,15,344.65625,2129.5
14.099416255950928,False,15,347.46875,2092.75
14.099416255950928,False,15,348.859375,2081.25
14.099416255950928,True,15,351.625,2063.25
14.099416255950928,False,15,354.40625,2036.0
14.099416255950928,False,15,358.546875,2019.25
14.099416255950928,False,15,359.984375,2023.5
14.099416255950928,False,15,1.375,2022.0
14.099416255950928,False,15,2.765625,2025.0
14.099416255950928,False,15,8.296875,2015.75
14.099416255950928,False,15,9.6875,2023.25
14.099416255950928,False,15,12.4375,2046.0
14.099416255950928,False,15,13.8125,2059.5
14.099416255950928,False,15,15.21875,2066.0
14.099416255950928,False,15,16.625,2082.0
14.099416255950928,False,15,17.984375,2103.75
14.099416255950928,False,15,19.359375,2123.0
14.099416255950928,False,15,20.734375,2140.5
14.099416255950928,False,15,22.125,2154.0
14.099416255950928,False,15,23.515625,2181.0
14.099416255950928,False,15,24.890625,2203.5
14.099416255950928,False,15,26.265625,2239.25
14.099416255950928,False,15,27.671875,2268.5
14.099416255950928,False,15,29.046875,2283.25
14.099416255950928,False,15,30.4375,2312.25
14.099416255950928,False,15,31.796875,2345.25
14.099416255950928,False,15,33.171875,2373.5
14.099416255950928,False,15,34.640625,2406.0
14.099416255950928,False,15,36.046875,2454.75
14.099416255950928,False,15,37.421875,2486.25
14.111753463745117,False,15,38.78125,2517.0
14.111753463745117,False,15,40.171875,2592.75
14.111753463745117,False,15,41.546875,2637.75
14.111753463745117,False,15,42.9375,2696.5
14.113282442092896,False,15,44.34375,2740.75
14.212550163269043,False,15,315.40625,2922.25
14.212550163269043,False,15,316.796875,2848.75
14.215821027755737,False,15,318.21875,2807.25
14.215892553329468,False,15,319.640625,2729.5
14.215892553329468,False,15,321.0,2677.5
