733161.8323120483,3865741.701626578,-20.063432469594773
733161.8881417093,3865741.6880259416,-17.122826882513777
733161.9413730762,3865741.680337201,-16.902371594463943
733161.9989772852,3865741.6550416513,-6.297396515477772
733162.0446045313,3865741.659617101,-11.570861446148115
733162.0960650907,3865741.6467181407,-6.621508590231201
733162.2788717119,3865741.636066112,-3.5885396952501196
733162.3231319975,3865741.630418267,0.25945289803087235
733162.3680453352,3865741.6184626287,8.194110639591031
733162.4093793286,3865741.6362610706,0.11057489402492138
733162.4538122247,3865741.6398500395,0.6224452426802145
733162.4964448889,3865741.6296636104,9.195598127055518
733162.7129631224,3865741.665099825,13.301388758270605
733162.7581422525,3865741.6814904353,10.879663856982233
733162.8042036066,3865741.6968632666,9.673062049435543
733162.8495034509,3865741.703824103,13.500333269369548
733162.8979926154,3865741.7163433055,15.298478619322623
733162.9480789128,3865741.7369111534,13.398602809056001
733162.9993648713,3865741.7538553798,14.225301819685114
733163.0525288583,3865741.774921788,13.573540479308804
733163.1083737183,3865741.795572576,14.16362829353693
733163.1656855489,3865741.818990972,13.925377870816874
733163.2275936276,3865741.8485343824,11.652109527577068
733163.2922108205,3865741.882275317,7.981376138961764
733163.3596453982,3865741.9162716614,5.167248375754411
733163.4229808185,3865741.930136754,13.175230935182867
733163.4962258281,3865741.9604883646,14.474315347930428
733163.5705780941,3865741.988086183,17.873852266512927
733163.6531660843,3865742.028945053,15.92495373409838
733163.7344707609,3865742.058490453,20.331383165724446
733163.8350179789,3865742.1145896176,14.506884270152455
733163.9285892219,3865742.146783907,20.75618535858655
733164.0390262003,3865742.2015841138,18.32814592070747
733164.1510243977,3865742.249500203,20.223728156772154
733164.2750172782,3865742.3059684257,20.16786578024505
733164.4047637393,3865742.3620800343,21.591792622810658
733164.5496755572,3865742.4268116634,21.659756907473366
733164.6875036506,3865742.4764107116,28.20386798632103
733160.0016481787,3865742.683337646,-51.690048252896304
733160.2196909633,3865742.58086826,-37.56568079783278
733161.1441111704,3865742.241867229,-40.46044752724765
733161.2503224382,3865742.1909091193,-33.83252871612922
733161.522844244,3865742.069165377,-21.333593534915394
733161.6029416339,3865742.033835546,-17.482419993067538
733161.7341477559,3865742.0029205205,-26.246061856092183
733161.8741378578,3865741.930271316,-10.870062540562685
733161.9294701777,3865741.9225705527,-16.444726833802292
733162.2503661565,3865741.8153582015,-3.1956950739764807
733162.2960941443,3865741.8205399425,-11.112800144149219
733162.3398488087,3865741.8325420697,-22.080805120507307
733162.4786535042,3865741.7852866338,-5.784225541914111
733162.5218523156,3865741.766900729,2.438350236424867
733162.5649948332,3865741.7640437763,2.620670933490942
733162.6093625816,3865741.757443664,5.4424901137213055
733162.6510500779,3865741.751117461,8.728428228567736
733162.7796024143,3865741.7508752802,11.58990041314155
733162.8250624351,3865741.758249554,9.629675282046946
733162.8683069854,3865741.75714011,12.858897336574614
733162.9135083252,3865741.7621139972,13.346437827661248
733163.0059576646,3865741.780548966,11.27207386490602
733163.0526516146,3865741.7861482124,13.082329566100725
733163.1542727841,3865741.804612963,14.987661560423817
733163.2121107285,3865741.833602409,6.181847167683827
733163.2647581059,3865741.8392977295,10.599319100653815
733163.3222067896,3865741.8538609073,11.002145406622617
733163.384465292,3865741.875323455,8.534262688975446
733163.4482455616,3865741.896317255,6.978136527043489
733163.5072563618,3865741.902537607,13.701368082304725
733163.5812805564,3865741.9331619637,8.909649859590786
733163.6484916325,3865741.947742759,12.745505191621191
733163.7241733293,3865741.9689288186,14.474315347930428
733163.8078572322,3865742.0015412197,11.079700124369424
733163.8896241891,3865742.021289728,15.263910088672105
733163.9805616848,3865742.051565708,15.021725026818103
733164.070138567,3865742.074871272,18.82073965327129
733164.1828193439,3865742.1171653625,15.750440799678586
733164.2869127332,3865742.146514256,18.794396378614806
733164.4103708187,3865742.1877115527,18.426595885691768
733164.544935293,3865742.2393964464,13.751115340739375
733164.670539347,3865742.26873967,20.582384225692863
733164.8314047582,3865742.328412173,15.682944127806422
733164.9756922431,3865742.359994975,24.033307294652218
733160.0602399786,3865742.6364222113,-36.50136979716399
733160.2706055334,3865742.5373914787,-22.831570223376048
733160.409187924,3865742.5028252974,-32.26798202128941
733160.8184397481,3865742.3603317104,-37.974883935347634
733160.962422189,3865742.280164428,-22.4056570578191
733161.0601552973,3865742.2589056264,-31.730019248774397
733161.1709996408,3865742.211570008,-28.3798081182681
733161.270591564,3865742.1679653856,-24.654793346594374
733161.3667950211,3865742.124430558,-20.086618563860384
733161.5325485934,3865742.059780034,-17.855318870362225
733161.6067843164,3865742.037255616,-20.311414846642947
733161.6744847761,3865742.0201146416,-24.268248395449405
733161.7434738826,3865741.995948682,-24.020401968829674
733161.811210964,3865741.9667783817,-20.224316323063704
733161.9360809497,3865741.9167481516,-14.25184218318509
733161.992683239,3865741.9018040868,-15.384902391417086
733162.0471702518,3865741.8908402156,-17.9704984358375
733162.1524835026,3865741.8565219026,-14.016265865402488
733162.199501226,3865741.855553441,-19.67087950498569
733162.2985883295,3865741.82092597,-11.586072732379762
733162.4374124078,3865741.7911662394,-6.6448477796515135
733162.4803299352,3865741.7721300246,1.4284979053417146
733162.5237403848,3865741.7858888526,-8.160068116093385
733162.5679065193,3865741.761359386,4.034333532258756
733162.6109251115,3865741.7630977137,2.2908997606747334
733162.6539827812,3865741.7628669245,2.216832915038367
733162.7410204206,3865741.7586684264,5.900925775257178
733162.7836243339,3865741.760196594,6.55652817646228
733162.8275355978,3865741.7549180924,11.62839166879371
733162.8749305914,3865741.7788738087,1.0998055637594462
733162.9167906633,3865741.7609528815,14.261035257446906
733162.9601285785,3865741.763559437,16.491321923752253
733163.0122020481,3865741.7913554106,5.7648529942928235
733163.0561832634,3865741.783669754,14.897298434254935
733163.1087093701,3865741.802489651,10.350575585117781
733163.1617270609,3865741.8193311105,7.484287098849791
733163.2127009418,3865741.819155966,14.653113052703702
733163.2643494885,3865741.827496276,17.425462028900938
733163.3249926796,3865741.8505230043,13.405615485173257
733163.143003457,3865741.96085976,10.41439311861393
733163.1925938952,3865742.1024764823,8.012090779865161
733163.2556793792,3865742.1296575596,8.420430062074388
733163.3190666119,3865742.1529127047,11.458497285583462
733163.3923235836,3865742.193713072,7.3425947058570955
733163.4610445615,3865742.2157781217,13.00219918581729
733163.532932696,3865742.239280563,18.90394819394737
733163.6156957434,3865742.281095159,17.398814878300527
733163.7014681462,3865742.3210318717,17.925256989927448
733163.8029956016,3865742.382440165,10.478880384907256
733163.8981212467,3865742.4213957367,14.2537282081488
733163.9944616869,3865742.4547636244,21.556742913668586
733164.1165562879,3865742.524083575,15.113833227715872
733164.2318504653,3865742.5713480664,19.350258113359246
733164.3661111862,3865742.6366885505,18.114024287316965
733164.5182505036,3865742.7109732185,16.224649266743086
733164.6531221444,3865742.7572479383,25.303585851504636
733160.0439423576,3865742.3290322633,-30.678812314490074
733160.2109534882,3865742.287699122,-28.791005854624473
733160.6118422336,3865742.205350228,-36.0554306589479
733160.7397190158,3865742.1668784088,-31.028723782868155
733160.9656752873,3865742.1006090604,-23.16251686893213
733161.0693306873,3865742.0646106037,-15.9414825180354
733161.2312502154,3865742.0425248584,-25.355790389390563
733161.3193390277,3865742.0119022303,-18.633599920251072
733161.399822614,3865741.987944642,-14.682122410692386
733161.4634819534,3865741.987919852,-22.810700355251015
733161.7232320205,3865741.9281147,-16.029699749090014
733161.7761419822,3865741.931340949,-22.804042557020807
733161.9384866433,3865741.9068817073,-20.41446680780564
733162.0382437926,3865741.895975262,-18.78919856406037
733162.1371120112,3865741.8770577214,-10.338790891699546
733162.1801260987,3865741.887804094,-16.553944532277228
733162.2277726746,3865741.8717776253,-7.194006408774612
733162.2739335004,3865741.863508891,-1.6043248533417227
733162.3168305961,3865741.8661066326,-1.5613639572566171
733162.3600479006,3865741.8773144786,-5.681603288722272
733162.4459585776,3865741.8851611405,-4.153085561083913
733162.4895001323,3865741.8821103475,1.3538378381621214
733162.5327111298,3865741.88474158,4.288105007666786
733162.5751367091,3865741.9013623525,0.027274862738067895
733162.6199381513,3865741.9050428574,3.7087554821896447
733162.6636527518,3865741.902450319,11.252104894310605
733162.7072614371,3865741.9172182567,9.778558957096948
733162.7548917473,3865741.942970277,3.4266881212722637
733162.8008279636,3865741.9478713335,8.799557234610347
733162.8493618815,3865741.9662433006,7.717492482259672
733162.8990333136,3865741.9928727807,2.7620471029962346
733162.949627449,3865742.0024488256,7.937432501803869
733163.0023346021,3865742.024124693,7.286024023594905
733163.0615493299,3865742.0627671685,-0.9740884557753589
733163.1156524485,3865742.073817075,5.494046673756088
733163.1747872434,3865742.099037372,5.567426589954039
733163.2365786803,3865742.1241013207,6.743523173875474
733163.3025900791,3865742.1564322817,5.1914749209588535
733163.367733624,3865742.181194188,8.021540747419863
733163.4384503374,3865742.2087496696,10.985915422004155
733163.5158767566,3865742.2497749906,8.250532546483669
733163.5897758544,3865742.2726124036,15.198245127829182
733163.6798847739,3865742.322027523,11.412981969986959
733163.7799117697,3865742.3812966654,4.767608854264722
733163.8615724827,3865742.3968260363,18.348397655964504
733163.9641271266,3865742.446469544,17.9878264872533
733164.0831432389,3865742.510843228,13.588026551710755
733164.2003871241,3865742.5651325122,14.372681111620977
733164.3258414201,3865742.617659036,18.18819985260859
733164.47209145,3865742.6932944236,14.06785262498056
733164.5999372302,3865742.7322226586,25.62044506665859
733160.2550652771,3865742.688700697,-23.477744130700103
733160.4161299268,3865742.6311681247,-21.424057279438443
733160.8004069143,3865742.5200137207,-33.63543499643515
733160.9249865762,3865742.4696735987,-29.240923474337706
733161.0554491255,3865742.4010050753,-15.014786098428772
733161.1569309566,3865742.3660366014,-15.065485759764442
733161.4218217405,3865742.2757377005,-15.049232640188052
733161.5623031924,3865742.2469316986,-25.48238078275392
733161.7712603302,3865742.173098626,-20.16619219645088
733161.8377390701,3865742.1398659367,-11.983487731316245
733161.8963251759,3865742.1245109993,-12.5009207722685
733161.9510468,3865742.1121916673,-13.724256659138405
733162.110028039,3865742.073668674,-12.86156743330514
733162.2090925494,3865742.04480664,-7.0501323983855855
733162.2550363952,3865742.042706099,-9.944804366481435
733162.3030481408,3865742.0299049453,-6.433298461881009
733162.4352852927,3865742.0318752867,-14.249797011259488
733162.4816043479,3865742.0125031145,-4.623155328657504
733162.523894481,3865742.01890607,-8.634722985910571
733162.5678664341,3865742.0104513178,-3.840082953720753
733162.6958105095,3865741.9940257687,9.00393801977907
733162.740048845,3865741.999129687,8.623774447779056
733162.7844252062,3865741.9976747283,12.485513711668546
733162.8284418997,3865742.005619753,11.624877113263665
733162.8754973051,3865742.0212380225,7.265849808483836
733162.921084837,3865742.031380063,6.35833589358549
733162.9683058367,3865742.0378157217,8.23308149006914
733163.0159416607,3865742.0446914514,10.41726160227222
733163.0682751522,3865742.0594700878,9.233279874271375
733163.1182996013,3865742.067236298,12.215767648359133
733163.1743436924,3865742.091660573,6.995985694979254
733163.2293187667,3865742.1040514726,8.988404151687519
733163.2874680591,3865742.117556723,11.30942016801896
733163.3523576094,3865742.1475061574,5.645186771249769
733163.4098217115,3865742.15575903,11.680793839763396
733163.4787935177,3865742.183767602,8.627544690332684
733163.553286338,3865742.2129060896,6.317281062127563
733163.6248220543,3865742.234153214,8.37684461261847
733163.696413373,3865742.2503715334,13.683151823892103
733163.7825959846,3865742.2865846637,10.305095703251254
733163.868816906,3865742.3173315544,10.36665834039502
733163.9564933107,3865742.342840265,13.997564869938742
733164.0585226469,3865742.3756599403,16.40363493114387
733164.1710655919,3865742.4216689295,13.156761943518177
733164.2843604331,3865742.459155176,15.139717970655852
733164.4006664825,3865742.496442734,17.766119068147873
733164.5420673145,3865742.555762703,12.364531050128221
733164.6821973424,3865742.6012986805,14.656128217287346
733164.8359925459,3865742.6537037417,15.349387361591198
733165.0088051885,3865742.715637302,13.850004715938667
733160.0260658511,3865742.7809869195,-33.25790168953074
733160.3758395509,3865742.6575773926,-29.095216479586497
733160.5141342087,3865742.61804256,-33.50078886187282
733160.9025206561,3865742.4771776875,-29.07790703038893
733161.0221292069,3865742.4272419144,-23.91078985678098
733161.2164698966,3865742.364463547,-26.479951131734538
733161.3990987274,3865742.2913304945,-19.830987933345455
733161.5546616499,3865742.2374786483,-18.382171225988145
733161.6226576791,3865742.2197808637,-20.821624040591814
733161.6884606116,3865742.2031618324,-23.154187825067993
733161.7605061637,3865742.1706220433,-16.842123816999788
733161.8802343657,3865742.138617162,-18.152575195525174
