733159.8598043305,3865737.987685235,3.452675311857888
733159.9151269837,3865737.978703845,-2.5611716802686715
733159.9776211957,3865737.937824794,8.698794164666083
733160.0268167756,3865737.9335380495,2.0509592326935717
733160.128348381,3865737.9061923944,0.21627726560984684
733160.1802924341,3865737.880526342,6.611094495876387
733160.2284167601,3865737.8716969555,4.664701535354311
733160.2738644378,3865737.8656328456,2.0739227348725535
733160.3195223887,3865737.8475159206,6.69318051916207
733160.4065846421,3865737.400322437,245.65146222560168
733160.4391723523,3865737.3866011235,250.23986777246796
733160.4718095632,3865737.3833866226,249.4178987371481
733160.5035236342,3865737.3791249683,249.66047892554218
733160.5368643355,3865737.376312105,249.44000467234014
733160.5682992233,3865737.373816398,249.570087117551
733160.6007690092,3865737.3660126785,253.03546884816944
733160.6318072379,3865737.3652889733,253.033226098049
733160.6645176036,3865737.3655738235,252.88071283653915
733160.6970368467,3865737.368276919,251.80914825105663
733160.7295163083,3865737.3663842175,253.72181760684782
733160.7780552568,3865737.454088239,206.38884334556337
733160.881065049,3865737.8004056383,16.46094685685989
733160.9271828749,3865737.806567917,15.80606479338428
733160.9722036822,3865737.809283607,17.552350047872324
733161.0269296808,3865737.83602101,6.895978957299803
733161.0718698477,3865737.833486174,12.637122172860359
733161.1201609229,3865737.8312165467,19.05288531444421
733161.1711786451,3865737.840410496,19.60508380209194
733161.2247819871,3865737.852755378,19.070023660380116
733161.2851570253,3865737.875917494,13.492661738323136
733161.346802069,3865737.8939784262,11.517420142098558
733161.4051525766,3865737.9069544533,12.46394497361075
733161.467393505,3865737.9162268755,16.571627178388667
733161.5365012615,3865737.940471586,13.130313711848771
733161.6073028836,3865737.9613448307,12.290773873574835
733161.6813951541,3865737.979202213,14.104861494005831
733161.7601432425,3865737.9994470095,15.518963150691548
733161.8472556361,3865738.031521694,11.39170626183693
733161.9289424338,3865738.046360369,16.981940946663258
733162.0197593762,3865738.0686105643,19.790719061522736
733162.1370469085,3865738.1177405715,10.979796474671502
733162.237019086,3865738.140832643,14.997778854521925
733162.3516221357,3865738.1725853835,16.304358797572718
733162.4660821758,3865738.1982150315,21.212989934332427
733162.584186421,3865738.2186211473,29.769349239233293
733162.7342349403,3865738.3603260648,26.855535329450618
733162.8922731265,3865738.4091076385,24.551972845539012
733163.034296252,3865738.4289379837,36.519032846985056
733158.3217469328,3865738.70353568,1.1382139799819697
733158.5026657827,3865738.6121080327,12.290040348031994
733158.7649080958,3865738.516270618,6.119561731724957
733158.8753864814,3865738.4816766134,-0.18815919676558224
733159.1174772138,3865738.361042147,12.16101634042434
733159.2199978669,3865738.313064687,15.533665700324264
733159.3148416192,3865738.26811018,19.050820346895534
733159.3830976418,3865738.2672200995,3.1005483769107514
733159.4771816056,3865738.212452218,12.87254712410845
733159.5557212194,3865738.177314656,15.002487400981977
733159.629564498,3865738.1435138336,17.688558602538365
733159.6931011061,3865738.1317007598,10.178060881802367
733159.7584668815,3865738.1038104333,11.929421942776344
733159.8180339127,3865738.0902314167,6.995128079564665
733159.8868469743,3865738.0450857272,18.711716070122634
733159.9412644047,3865738.0311152483,15.856747084670133
733159.9956345079,3865738.0160524836,14.059661568923843
733160.0994462243,3865737.9839914814,13.842286552780593
733160.1502656124,3865737.9632001775,17.32569300000148
733160.1970642514,3865737.9511549314,17.008245460434182
733160.2443841017,3865737.939301771,17.013035952978726
733160.290638748,3865737.9285982293,17.054591932097082
733160.3353546673,3865737.91052985,21.912370803865997
733160.4206505439,3865737.4345266437,277.2102409123157
733160.4516917946,3865737.428767046,277.6535697723531
733160.4837540432,3865737.4247063943,277.4820086769214
733160.5138415383,3865737.4227180127,276.70845220560534
733160.5462424669,3865737.419296743,277.0182656260131
733160.5758936866,3865737.4122951073,279.84451223581993
733160.607063077,3865737.415067764,277.6194991359275
733160.6371983272,3865737.4084790745,281.0104672182839
733160.6689614938,3865737.4079369563,281.4571218155145
733160.6997134736,3865737.406571167,282.7658565784245
733160.8964139867,3865737.8960672906,16.189624332078893
733160.9415287402,3865737.897026579,18.597441968700878
733161.0310538908,3865737.899200398,24.737132626145694
733161.0855057711,3865737.9198214645,18.237606072006656
733161.1364285917,3865737.9327423708,16.29873148712568
733161.1878036257,3865737.9355685003,20.738234680170763
733161.2403826427,3865737.947090388,20.69120905379532
733161.2999733479,3865737.961754065,20.14988466627699
733161.3627456153,3865737.988076821,13.572600461214392
733161.4199254187,3865737.9925743206,19.506519361372284
733161.4862608154,3865738.012801942,17.811970050619834
733161.5546648948,3865738.0307335076,18.153886186743193
733161.6276613603,3865738.0530262613,16.920674654716322
733161.7017260788,3865738.0695713935,19.615259370935064
733161.7769196202,3865738.0854015187,23.167310370435644
733161.8669792999,3865738.1206084974,17.705497107262886
733161.9505418795,3865738.1357883983,23.466507624657993
733162.0428791222,3865738.162120205,24.07285157664603
733162.1448398796,3865738.1844529645,28.922680138895657
733162.2583903449,3865738.224360915,25.080365145346832
733162.3944825389,3865738.280184943,15.491256093243464
733162.4947712196,3865738.2844314286,30.87075998765897
733162.6281279236,3865738.323537654,30.649768596445597
733162.7714138364,3865738.3608185295,32.99102348929307
733162.9178818747,3865738.393775465,38.11345037337719
733158.237414513,3865738.851273367,-6.64969110947402
733158.4287469124,3865738.7569006854,3.988518733252363
733158.5624753828,3865738.7156349127,-3.3395036577226165
733158.9480407893,3865738.558487107,-3.5537386455407614
733159.0621681608,3865738.503781059,0.9747238396276998
733159.159841138,3865738.468971172,-2.270216345917561
733159.2611303404,3865738.4228087324,0.35957317947497813
733159.35650546,3865738.376732117,4.47329700356795
733159.4383815038,3865738.3449257403,3.567876964745551
733159.5161926358,3865738.3157372354,2.27914249751268
733159.5916387676,3865738.2847001,2.863410805714466
733159.6647355596,3865738.2533461424,4.449020995449587
733159.7291568642,3865738.23470018,0.8989066400253023
733159.801382807,3865738.1939764614,8.793646397346151
733159.8557366363,3865738.187453393,1.1149112341674936
733159.91765173,3865738.160397725,4.083860736897805
733159.9771368149,3865738.1279936554,11.02426364608209
733160.0277024322,3865738.1207900234,5.719714522822642
733160.0806090145,3865738.104051117,5.866731785734032
733160.1319391598,3865738.088050284,6.357733649469878
733160.1796507848,3865738.0790232206,4.001373259552565
733160.2273825164,3865738.064521494,5.214297723725053
733160.2769234456,3865738.032410929,16.53890641689975
733160.3183630813,3865738.048009981,2.824219489742404
733160.4191844565,3865737.479249775,307.7229425216261
733160.4484980877,3865737.4770823275,306.1841370097836
733160.4791886482,3865737.468275571,308.58233775414624
733160.5093494914,3865737.4671591897,307.169260624
733160.5393359045,3865737.4599213353,309.5555510204447
733160.5692818752,3865737.459472862,308.5967686737531
733160.5982121947,3865737.4582009483,308.5215326168941
733160.6271731018,3865737.456927458,308.82715490157136
733160.6564563852,3865737.4549805196,309.8879919082184
733160.6869020915,3865737.453630513,311.0226588971468
733160.7158435252,3865737.4525769716,312.3498660752989
733160.9292244308,3865738.0044886325,12.177373710446545
733160.9742067334,3865738.0067684166,14.104723999617818
733161.0204838287,3865738.0039457404,19.561926461324447
733161.0691900079,3865738.019170327,15.393887177507736
733161.1224561953,3865738.0356925395,11.399929643749829
733161.1726039712,3865738.039019803,15.187245574451936
733161.2242090715,3865738.043366692,19.0175836857818
733161.2875844091,3865738.0742562166,9.243839705293226
733161.343100367,3865738.08409414,11.207718618973217
733161.4036647751,3865738.0958613534,13.146870574228956
733161.4674999911,3865738.110087354,14.4978972151697
733161.5343359277,3865738.130508126,12.949181167713164
733161.6003294989,3865738.1435281755,16.015359430166654
733161.6871747602,3865738.182403923,7.23264490968802
733161.7600769708,3865738.1992279077,9.67877805968044
733161.8384370157,3865738.2151137996,13.852578946255676
733161.9265562802,3865738.24122508,13.681477505421753
733162.0125738636,3865738.2586868634,18.542836610930635
733162.1110529258,3865738.28360744,21.158714991258307
733162.2233382019,3865738.3213911387,18.405402743259856
733162.3378097735,3865738.3542453796,19.02346144101932
733162.4592649146,3865738.3876155186,20.472605868304186
733162.5720399906,3865738.40435525,30.344495962681435
733162.7207504722,3865738.4558069566,25.180146308166854
733162.8645124683,3865738.486057056,31.669646997313635
733163.0063511304,3865738.5111515885,40.503199731648465
733158.3595273265,3865738.7749181357,9.58176696484918
733158.7856525787,3865738.604513971,8.633302248178438
733158.8819637184,3865738.589260374,-5.673216263702557
733158.9901053446,3865738.554348899,-11.35752633920913
733159.1122853732,3865738.4900321825,-3.1249774282282488
733159.2194060019,3865738.43262198,4.7088974839531375
733159.3107072142,3865738.3974836124,3.293917233177581
733159.4031045721,3865738.3537499,6.813493522370436
733159.4827137577,3865738.3238119013,5.443217197780996
733159.5559763605,3865738.300331421,1.9929950731159352
733159.6339668531,3865738.2582159145,8.608514789746096
733159.7014226535,3865738.239194631,4.442517022979587
733159.774168177,3865738.1920947307,15.751656762105654
733159.8315555789,3865738.185196388,7.4613975868813895
733159.8906009984,3865738.1655137897,6.583763102862122
733159.950789164,3865738.1319787633,13.824904548997665
733160.004047219,3865738.1209143163,9.99364644838613
733160.1086266303,3865738.086186412,11.225359332214111
733160.158512995,3865738.072887322,10.68103060793203
733160.2045592277,3865738.072484938,3.994460299499792
733160.2531482298,3865738.045021275,12.601263039615333
733160.2990610574,3865738.038276359,10.521916392093203
733160.4091423341,3865737.439700326,330.6920627014018
733160.438567839,3865737.4327103216,331.65245181236253
733160.4672673848,3865737.4251008932,333.38486262272704
733160.4974135762,3865737.421138981,333.3697834963574
733160.5260703281,3865737.4201001097,332.2353703710123
733160.5535212175,3865737.4125550278,335.1311048840448
733160.5825505797,3865737.4104022295,335.3605441600423
733160.6111990325,3865737.4078311706,336.2271838613568
733160.6401079736,3865737.4109392595,334.3275399373898
733160.6674904234,3865737.4099660562,335.05926593279037
733160.6969650587,3865737.409103982,336.12707602480987
733160.7261628628,3865737.4093508995,336.9504927778463
733160.9515482206,3865737.993923588,19.716972766222966
733161.0470314226,3865738.0124301976,17.12768570632761
733161.0985749039,3865738.0257570096,14.590134487320825
733161.1464862395,3865738.024601677,20.523330373027193
733161.1979940331,3865738.0353029873,20.435878748923642
733161.2580027692,3865738.059140815,14.16289111152355
733161.3118167183,3865738.0646875463,18.244632480532346
733161.3805154058,3865738.0966164144,9.236177826358698
733161.4401839027,3865738.106459291,12.40492808718352
733161.5054376572,3865738.1245532017,11.854418282120037
733161.5681326555,3865738.1298612133,18.897587798502514
733161.6433531626,3865738.1566372025,15.356644549625912
733161.7192238421,3865738.1765923896,16.315399317839024
733161.7960806447,3865738.1964967586,17.69314640621269
733161.8862275773,3865738.226225614,15.608281789966782
733161.9632607057,3865738.233859973,24.824586105197795
733162.0691404499,3865738.2752579423,18.656017723122773
733162.1636547508,3865738.2927197567,25.140790808606994
733162.2828876795,3865738.3362758853,20.089889862051564
733162.3883168978,3865738.3562404546,26.916403519255823
733162.5199823644,3865738.398499065,24.673823938483224
733162.6520284556,3865738.4328560387,27.099094823582732
733162.9470556984,3865738.5061062784,33.597389901450924
733158.2519327032,3865738.9215095863,-0.5523970373485554
733158.4202008913,3865738.8524094243,0.7100473195193899
733158.5619935512,3865738.8026271146,-3.538590585562474
733158.7074278886,3865738.736236259,0.7750806216482715
733158.8374007437,3865738.6811515396,1.9124362716312362
733158.9451105661,3865738.648451767,-4.928345663171854
733159.0735772031,3865738.5781185124,5.344777778526009
733159.1642639902,3865738.55089383,-0.681946677480596
733159.2710632001,3865738.4930623015,7.509529059205761
733159.357196379,3865738.4599418174,6.214342691842603
733159.4389714188,3865738.4307679865,3.7874759415390145
733159.5239552777,3865738.3863215866,9.777066985444662
733159.5934674013,3865738.370040621,3.1126510996504066
733159.727299065,3865738.3267990253,-1.9190261429152997
733159.7973608201,3865738.29034679,3.9898748109794724
733159.858236479,3865738.2650962477,5.757118886931039
733159.9183430142,3865738.242731626,6.418040315790222
733159.9784276133,3865738.209420882,13.78168499874721
733160.0263282424,3865738.2095797714,4.804511195281179
733160.0832904018,3865738.179933056,11.577821087235066
733160.1314275345,3865738.175044021,6.359485994391321
733160.2309132424,3865738.1379512683,12.298603826195063
733160.2745992278,3865738.1315400526,10.09614941698635
733160.3979279348,3865737.481486087,357.09237057386224
733160.427906053,3865737.466585583,362.2343685035704
733160.4561397986,3865737.463160115,361.55425640108547
733160.4828549379,3865737.46134552,360.46294633380194
