733163.7272650738,3865740.6512048123,30.601256650304776
733163.8441589165,3865740.7047007936,26.196918139924946
733163.9485740083,3865740.731485323,34.637822339732224
733164.3357657895,3865740.8611419857,46.42068024277228
733164.5000670708,3865740.9292772617,42.926186737682315
733160.2050157263,3865741.216295652,-7.183372387799636
733160.8563037111,3865740.9131290317,-2.4958511825466303
733160.9468390772,3865740.887609366,-11.796511219077843
733161.0524128656,3865740.8251654487,-3.5916224517751516
733161.1258308073,3865740.814364221,-16.77054291689376
733161.2315025709,3865740.733030617,2.6098383951447204
733161.3084031129,3865740.7028145143,0.09930812177833559
733161.3849385289,3865740.664288688,2.7130021955586017
733161.4535074849,3865740.6361422227,1.6364399975375363
733161.5191630216,3865740.61067384,0.047161897459659485
733161.582251949,3865740.58587632,-0.9658895074433076
733161.6453161521,3865740.557787863,0.27524604275504316
733161.7077061076,3865740.5174657926,9.009050781908854
733161.7587487592,3865740.5117587512,1.106321843980254
733161.8173107613,3865740.475734161,9.107968682121964
733161.8683132702,3865740.457736245,9.00924721223521
733161.9200410614,3865740.436818753,10.882147806941134
733161.9650244056,3865740.4342934224,4.2443551964634025
733162.0122247087,3865740.4186147596,5.01002036106604
733162.0586718238,3865740.400150032,7.951564693325622
733162.1488604328,3865740.381467563,5.770959061084568
733162.2363190444,3865740.3511762116,12.544495842413994
733162.2784899555,3865740.33836671,15.644769262536101
733162.320350793,3865740.3413924244,10.612530954515933
733162.3629649105,3865740.3245910965,17.006583882792143
733162.4040952158,3865740.3193400833,17.695259269630128
733162.4470280169,3865740.3176585576,16.891623693685005
733162.4880492274,3865740.3082460477,21.001546149958244
733162.5313937754,3865740.3106986885,19.032875560347975
733162.5738468654,3865740.31367092,17.324614782104618
733162.6182127257,3865740.318446324,15.150440574008257
733162.6619522324,3865740.317789674,16.560250740003085
733162.7071867216,3865740.3152416646,19.634353439667734
733162.7551975826,3865740.329128333,14.014528202943552
733162.7996759393,3865740.3213795335,21.083799610466485
733162.8484957145,3865740.326630913,21.475536513776888
733162.902274093,3865740.3450462827,15.11015401250279
733162.9474276459,3865740.3361387877,24.382118299441572
733163.0059823634,3865740.358513731,17.04464913622394
733163.0636120485,3865740.3726295116,14.912257373329794
733163.1201074608,3865740.3791636582,17.57269463354737
733163.1814339075,3865740.392945609,16.882874869297893
733163.2452644662,3865740.406062341,17.283106427551843
733163.3114171276,3865740.421384371,17.002535878252615
733163.3827588693,3865740.438652801,16.572785115357306
733163.4493915297,3865740.445149699,22.32212489730864
733163.5304748534,3865740.4714179416,18.332536791752773
733163.6150730375,3865740.4949537897,16.759068994407585
733163.6957562044,3865740.5078659444,21.30528520722794
733163.7864908639,3865740.5288717467,22.537656257429376
733163.8766646539,3865740.540487778,29.57589760520591
733163.988463275,3865740.574959561,25.88204211945981
733164.0950564365,3865740.597826459,28.525198600951853
733164.2053077628,3865740.6172893876,33.75523730595103
733164.4789754183,3865740.6904932186,30.744107872360132
733164.6116779041,3865740.710343725,38.47044763830786
733164.7752100552,3865740.748266954,39.33190875377488
733159.6167932011,3865741.1440573107,-11.801448336357794
733159.8002383633,3865741.085960583,-9.307850997804053
733159.991516182,3865741.009130227,2.567372177622815
733160.1169674628,3865740.989704508,-8.644082024074805
733160.5289849106,3865740.8380611804,6.505618220435849
733160.6179693339,3865740.8303509476,-5.666249866329167
733160.7374609816,3865740.775464315,5.217545583953665
733160.8124884887,3865740.7755281604,-8.983673636703998
733160.9183458809,3865740.7268963796,0.8428878486542999
733161.0011305449,3865740.702753191,0.22495677856045404
733161.0846866814,3865740.6712000575,4.167548383436042
733161.160477343,3865740.651818582,2.4003025936848417
733161.2284564498,3865740.6365106693,-0.15702325247411864
733161.3044973676,3865740.5998521815,9.027535235170035
733161.368833862,3865740.5863724328,6.666840394270366
733161.4233770875,3865740.5836728183,-0.1614204314972767
733161.4870988359,3865740.5566024506,6.406173995669292
733161.5409026633,3865740.552342438,1.4299711833584752
733161.598600879,3865740.531821958,5.878959127480243
733161.6525196261,3865740.515312528,8.938039352494116
733161.7050874347,3865740.50334593,10.022902167056486
733161.7523490646,3865740.4964252943,9.26537225971174
733161.8028605694,3865740.48503544,11.268582922676728
733161.8515499176,3865740.4696362033,16.24552615402149
733161.8932881921,3865740.478912888,8.290734112006021
733161.9399397088,3865740.4649663875,13.653949432163131
733161.9849266361,3865740.458832848,15.274710539275361
733162.0272817692,3865740.457630126,14.783028395300562
733162.070088114,3865740.453600246,16.40243237138918
733162.1117527786,3865740.4536836725,16.29369338192896
733162.1559508789,3865740.447300734,20.360424601648674
733162.1976492403,3865740.450886573,19.440257271088058
733162.2394718085,3865740.452507855,20.16695574507355
733162.2815633974,3865740.4604853205,17.94239268868523
733162.3242774652,3865740.4627976194,19.44838244619416
733162.3677574801,3865740.4721418237,17.672290636719595
733162.4114121742,3865740.481930438,16.212548295265833
733162.5009212869,3865740.492183716,20.332829134886993
733162.5444567729,3865740.501311252,20.777029601523964
733162.5936090071,3865740.516783461,18.908669823836817
733162.6434292528,3865740.5342509383,16.527736521463453
733162.6906305292,3865740.5378312827,22.07584224254981
733162.7461141369,3865740.566678082,15.112037024352162
733162.799838736,3865740.5899862126,11.434247917819903
733162.8535331937,3865740.5988511103,16.44812634246523
733162.9152398007,3865740.6281579677,11.653435432147262
733162.9656480757,3865740.6261733356,23.069374561703512
733163.0327329679,3865740.6583145154,18.46301143546873
733163.1003501525,3865740.6850058516,17.480604266984074
733163.1739729578,3865740.720026308,13.230910219831003
733163.2448509777,3865740.741373574,16.669206309789388
733163.3164009379,3865740.7614339725,21.242682077799827
733163.3906767741,3865740.7800683076,27.469887177134865
733163.4855753616,3865740.8272921317,21.70210341562631
733163.5823300581,3865740.8719620793,17.980485511237703
733163.6635678739,3865740.8827699916,30.76663806128147
733163.7874047707,3865740.951684631,19.057772203783657
733163.8866309363,3865740.975224928,28.43359454535289
733164.0053139525,3865741.0205261232,29.322479983088215
733164.1284357093,3865741.0592159955,34.94341931218389
733164.3970651983,3865741.1431528465,46.48016512680556
733159.9299767298,3865741.036504012,-2.8078474494146803
733160.0866310622,3865740.988528496,-2.3442918037429763
733160.4768865565,3865740.867989148,-1.909501231238437
733160.5906996764,3865740.8323572883,-1.7164744211030438
733160.696381084,3865740.799692484,-1.803497559555467
733160.8037824759,3865740.758122771,3.275909822495464
733160.8983410858,3865740.722619773,7.175860888349348
733160.975745709,3865740.7083337046,1.5017024969623662
733161.0595559474,3865740.6807291666,2.934026538773537
733161.1439088095,3865740.645486993,9.13471796133092
733161.2135137616,3865740.6267410005,8.265446183339577
733161.2785924945,3865740.618322866,2.28566329723526
733161.3504929529,3865740.5856614346,10.007228037133245
733161.4117822851,3865740.5685624536,10.532796779218984
733161.4694391028,3865740.55810605,8.072970356954329
733161.5284408021,3865740.5413560257,9.543566863781166
733161.5825297984,3865740.529886036,9.042763439854411
733161.6386301147,3865740.509522431,13.91224260675142
733161.6864705599,3865740.5102829044,8.026959516699208
733161.7378065301,3865740.4998002877,8.735205013193308
733161.788715923,3865740.477922538,16.513652646300216
733161.8357484677,3865740.472743575,15.642295406535027
733161.8815916199,3865740.464673855,17.0293616819838
733161.9265739952,3865740.4624788836,15.700792904247464
733161.9710765374,3865740.4504184495,20.478716590580575
733162.0132149647,3865740.4540213477,17.122096111421797
733162.0583467158,3865740.441328848,23.343084142684233
733162.099885821,3865740.4398756726,23.92029573947991
733162.1424213395,3865740.4423998687,22.84981596386035
733162.1846183531,3865740.4405345595,24.77936805668901
733162.2256914807,3865740.4491290012,21.440707019341517
733162.2684827847,3865740.452319571,21.722705025151186
733162.3097748816,3865740.449543905,25.782044112675067
733162.3524348962,3865740.4533858425,26.813098693678512
733162.3964433017,3865740.47325385,19.6094286973306
733162.440625333,3865740.476498332,22.20753209182533
733162.4844869314,3865740.4814809454,24.34253600422187
733162.5283789282,3865740.4923728546,23.679392878911244
733162.5769484034,3865740.5100106644,20.342287485618385
733162.6242865063,3865740.5254125474,18.58500184034358
733162.7240763241,3865740.5494123334,21.130833810115405
733162.775073052,3865740.5607984816,23.629250251537655
733162.8311106218,3865740.5857280106,19.71593541855873
733162.8874820082,3865740.602355352,21.04620503643912
733162.95151669,3865740.636347661,14.254432490389831
733163.0065457692,3865740.6439513816,21.278433248919214
733163.0725518701,3865740.6694861664,20.50579859048719
733163.1422118827,3865740.698663705,18.70289063934854
733163.2076856308,3865740.71454981,24.043269156017914
733163.2888453802,3865740.752269453,20.308495218675148
733163.3648245006,3865740.7760026576,23.850415759006182
733163.4480734132,3865740.809426905,23.49455595506663
733163.534606587,3865740.839258543,26.15032367034007
733163.6282658483,3865740.868709972,30.777428157205918
733163.7352967324,3865740.9161852943,27.855511592227572
733163.8470561863,3865740.959467539,28.489300844874037
733163.9516104672,3865740.990216598,34.75514111172731
733164.215686259,3865741.0919200927,35.652290745942196
733160.1164785138,3865741.3814947805,0.8186135077875178
733160.2555326668,3865741.3354736203,-5.118828142047278
733160.399519359,3865741.2716693515,-2.1456870140343653
733160.5224920438,3865741.227170416,-5.704734095810863
733160.6424191871,3865741.1819594703,-8.277501439273237
733160.858802585,3865741.0888590175,-6.3241571564726655
733160.9573755085,3865741.049176524,-7.0311938261842215
733161.0626075963,3865740.9872385906,3.8643452442447597
733161.2280756205,3865740.915271375,6.416640885011702
733161.295563627,3865740.9022242185,-1.8319848008236477
733161.3756413871,3865740.8532452644,8.257255730055135
733161.4409958103,3865740.8344006883,4.447715615165521
733161.5072679865,3865740.807185823,5.630270866763112
733161.5688411084,3865740.7846032293,5.518417080216636
733161.6282733161,3865740.7621358335,6.177589156545537
733161.6797026014,3865740.7565219016,-0.7992815803818303
733161.7410469519,3865740.7159959762,10.65326748156042
733161.7899537612,3865740.7116126297,4.330230603763425
733161.8434798864,3865740.68442669,10.565730374265286
733161.8940864449,3865740.6628721273,14.601448315804873
733161.9407044376,3865740.666056959,5.891713215340246
733161.9889589122,3865740.640906446,13.324751870406885
733162.0344700342,3865740.6353919874,10.703051693564703
733162.0792445955,3865740.621158312,13.55729683303673
733162.1228227656,3865740.6120253503,14.246872488338909
733162.1666345807,3865740.6193026593,6.391422952188918
733162.2097286916,3865740.5953057003,16.460334846121896
733162.2513203119,3865740.5886883144,17.572989699193045
733162.2938034903,3865740.5892490065,15.225476857544322
733162.3367043546,3865740.578838662,19.509719175167447
733162.3786180553,3865740.578554111,18.792107176163768
733162.4196060441,3865740.5726261195,21.76572458861608
733162.4620146935,3865740.574504649,20.945551101626734
733162.5050558121,3865740.575035319,21.438883746645388
733162.5489352462,3865740.5809951625,19.467906957168225
733162.5939625102,3865740.5893019265,16.76169059768506
733162.639771335,3865740.588588816,19.734639030007315
733162.683948183,3865740.5914670588,21.106831034613947
733162.7298141902,3865740.597976922,21.025082734620582
733162.778156007,3865740.607857107,19.707838364732424
733162.8287163455,3865740.6176179177,19.157614850363757
733162.8780050204,3865740.6232867003,21.312257499448606
733162.930539818,3865740.630094643,23.638016041141782
733162.9905716719,3865740.654454826,17.070477077988926
733163.0458966995,3865740.6641782294,18.905355287294128
733163.1101894508,3865740.6880901703,13.993418228241921
733163.1697621783,3865740.6973660425,17.467707787464633
733163.2328900654,3865740.7097351872,19.98406657087071
733163.3067093652,3865740.7346673226,16.97885982517562
733163.3718989582,3865740.7407943364,24.202763741721355
733163.4523355365,3865740.7710636617,19.608360401266964
733163.5262586199,3865740.7856985647,23.608033134494463
733163.6194107455,3865740.8201010586,19.087734874062676
733163.7025420038,3865740.8353353445,24.646089659049835
733163.7989359653,3865740.8594907257,27.196590611945112
733163.9053776541,3865740.890988423,27.078526162207368
733164.013942961,3865740.9214959675,27.91814121675884
733164.1179086302,3865740.9402075917,35.07310705777047
733164.2496308052,3865740.9815125302,33.189509087019815
733164.3785558862,3865741.009391758,38.765844673635
733164.6885773119,3865741.0982542657,37.80364336747368
733160.0327885418,3865741.438332094,-12.720331192059803
733160.5823623926,3865741.1653784844,-2.60848860318049
733160.7106807928,3865741.239243593,1.226546079333616
733160.8105666109,3865741.206204695,-2.9366939921919766
733160.9921336938,3865741.146792311,-10.795526360977533
733161.101432912,3865741.076815268,4.93857529038246
733161.1788658302,3865741.0499618235,2.787024630467158
733161.2603194013,3865741.0139686777,5.311433181874918
733161.3306437908,3865740.9931006194,1.729099501627502
733161.3982892337,3865740.9679670315,1.5296597367427012
733161.4654420791,3865740.9424162298,2.000307269943278
