71.06147170066833,False,15,2.796875,1863.5
71.06147170066833,False,15,4.125,1869.25
71.06298875808716,False,15,5.5,1872.5
71.06298875808716,False,15,6.859375,1878.75
71.06298875808716,False,15,8.265625,1883.0
71.06298875808716,False,15,9.59375,1892.5
71.06298875808716,False,15,11.015625,1900.75
71.06298875808716,False,15,12.328125,1907.75
71.06298875808716,False,15,13.703125,1924.25
71.06298875808716,False,15,15.09375,1941.0
71.06298875808716,False,15,16.421875,1960.75
71.06298875808716,False,15,17.796875,1978.0
71.06298875808716,False,15,19.1875,2000.25
71.06298875808716,False,15,20.546875,2015.0
71.06298875808716,False,15,21.90625,2036.0
71.06298875808716,False,15,23.28125,2061.25
71.06298875808716,False,15,24.625,2078.5
71.06298875808716,False,15,25.984375,2103.75
71.06298875808716,False,15,27.375,2136.5
71.06298875808716,False,15,28.703125,2162.5
71.18086671829224,False,15,330.625,2177.5
71.18086671829224,False,15,332.0,2146.25
71.18086671829224,False,15,333.359375,2112.75
71.18086671829224,False,15,334.75,2087.25
71.18086671829224,False,15,336.140625,2057.0
71.18086671829224,False,15,337.53125,2043.5
71.18086671829224,False,15,338.875,2020.25
71.18086671829224,False,15,340.25,1990.25
71.18086671829224,False,15,341.609375,1979.5
71.18086671829224,False,15,343.03125,1960.25
71.18086671829224,False,15,344.390625,1945.25
71.18086671829224,False,15,345.75,1927.0
71.18086671829224,False,15,347.109375,1920.5
71.18086671829224,False,15,348.484375,1903.25
71.18086671829224,False,15,349.890625,1896.0
71.18086671829224,True,15,351.25,1891.0
71.18086671829224,False,15,352.625,1880.0
71.18086671829224,False,15,353.96875,1877.75
71.18086671829224,False,15,355.34375,1871.75
71.18086671829224,False,15,356.734375,1869.75
71.18086671829224,False,15,358.0625,1869.25
71.18086671829224,False,15,359.453125,1867.5
71.18086671829224,False,15,0.796875,1867.25
71.18086671829224,False,15,2.171875,1866.25
71.18086671829224,False,15,3.578125,1866.75
71.18086671829224,False,15,4.921875,1867.5
71.19662714004517,False,15,6.265625,1874.5
71.19662714004517,False,15,7.671875,1879.0
71.19662714004517,False,15,9.0,1882.75
71.19662714004517,False,15,10.390625,1891.0
71.19662714004517,False,15,11.765625,1903.25
71.19662714004517,False,15,13.109375,1910.5
71.19662714004517,False,15,14.46875,1930.25
71.19662714004517,False,15,15.84375,1953.5
71.19662714004517,False,15,17.234375,1973.25
71.19662714004517,False,15,18.578125,1988.0
71.19662714004517,False,15,19.953125,2004.25
71.19662714004517,False,15,21.296875,2030.0
71.19662714004517,False,15,22.65625,2048.25
71.19662714004517,False,15,24.0,2070.75
71.19662714004517,False,15,25.390625,2096.0
71.19662714004517,False,15,26.734375,2114.75
71.19662714004517,False,15,28.09375,2153.5
71.19662714004517,False,15,29.453125,2184.5
71.31524062156677,False,15,330.796875,2192.75
71.31524062156677,False,15,332.171875,2161.5
71.31524062156677,False,15,333.5625,2130.25
71.31524062156677,False,15,334.921875,2098.0
71.31524062156677,False,15,336.3125,2069.0
71.31524062156677,False,15,337.671875,2046.25
71.31524062156677,False,15,339.03125,2030.0
71.31524062156677,False,15,340.4375,2010.5
71.31524062156677,False,15,341.78125,1991.25
71.31524062156677,False,15,343.15625,1973.0
71.31524062156677,False,15,344.53125,1957.75
71.31524062156677,False,15,345.90625,1942.75
71.31524062156677,False,15,347.265625,1929.75
71.31524062156677,False,15,348.625,1922.5
71.31524062156677,False,15,350.0,1907.0
71.31524062156677,True,15,351.359375,1902.25
71.31524062156677,False,15,352.75,1890.0
71.31779360771179,False,15,354.125,1889.0
71.31779360771179,False,15,355.46875,1882.75
71.31794857978821,False,15,356.8125,1878.5
71.31794857978821,False,15,358.21875,1878.0
71.31794857978821,False,15,359.59375,1877.0
71.31794857978821,False,15,0.9375,1874.75
71.31794857978821,False,15,2.296875,1875.75
71.31794857978821,False,15,3.671875,1877.75
71.31794857978821,False,15,5.046875,1882.0
71.31794857978821,False,15,6.40625,1887.0
71.31794857978821,False,15,7.78125,1888.0
71.31794857978821,False,15,9.140625,1892.0
71.31794857978821,False,15,10.5,1888.0
71.31794857978821,False,15,11.875,1873.5
71.31794857978821,False,15,13.25,1883.75
71.31794857978821,False,15,14.625,1929.0
71.33133959770203,False,15,15.984375,1962.75
71.33133959770203,False,15,17.3125,1985.5
71.33133959770203,False,15,18.65625,2008.5
71.33133959770203,False,15,20.0625,2028.75
71.33133959770203,False,15,21.390625,2047.5
71.33133959770203,False,15,22.75,2071.5
71.33133959770203,False,15,24.140625,2102.0
71.33133959770203,False,15,25.453125,2124.25
71.33133959770203,False,15,26.828125,2152.25
71.33133959770203,False,15,28.171875,2176.75
71.33133959770203,False,15,29.578125,2198.0
71.43486833572388,False,15,330.640625,2199.5
71.43486833572388,False,15,332.03125,2169.75
71.43486833572388,False,15,333.40625,2136.25
71.43486833572388,False,15,334.765625,2116.0
71.45059490203857,False,15,336.140625,2083.75
71.45059490203857,False,15,337.53125,2059.0
71.45059490203857,False,15,338.9375,2042.75
71.45059490203857,False,15,340.3125,2024.25
71.45167541503906,False,15,341.671875,1994.5
71.45167541503906,False,15,343.03125,1980.5
71.4519407749176,False,15,344.421875,1969.0
71.4519407749176,False,15,345.78125,1953.5
71.4519407749176,False,15,347.09375,1945.75
71.4519407749176,False,15,348.484375,1933.25
71.4519407749176,False,15,349.84375,1916.25
71.4519407749176,True,15,351.1875,1907.75
71.4519407749176,False,15,352.59375,1901.5
71.4519407749176,False,15,353.96875,1895.0
71.4519407749176,False,15,355.296875,1892.5
71.4519407749176,False,15,356.6875,1889.75
71.4519407749176,False,15,358.078125,1884.25
71.4519407749176,False,15,359.375,1886.5
71.4519407749176,False,15,0.765625,1889.75
71.4519407749176,False,15,2.140625,1888.75
71.4519407749176,False,15,3.53125,1885.25
71.4519407749176,False,15,4.859375,1886.75
71.4519407749176,False,15,6.25,1891.0
71.4519407749176,False,15,7.59375,1900.5
71.4519407749176,False,15,8.9375,1907.75
71.4519407749176,False,15,10.3125,1907.0
71.4519407749176,False,15,11.6875,1816.0
71.4519407749176,False,15,13.078125,1797.25
71.4519407749176,False,15,14.4375,1804.0
71.4519407749176,False,15,15.765625,1852.0
71.4519407749176,False,15,17.109375,1993.75
71.4519407749176,False,15,18.453125,2012.5
71.4519407749176,False,15,19.8125,2036.0
71.4519407749176,False,15,21.171875,2050.5
71.4519407749176,False,15,22.515625,2078.25
71.4519407749176,False,15,23.875,2098.5
71.4519407749176,False,15,25.234375,2120.5
71.4519407749176,False,15,26.578125,2149.75
71.4519407749176,False,15,27.9375,2173.25
71.4519407749176,False,15,29.28125,2192.5
71.5681471824646,False,15,330.46875,2190.25
71.5681471824646,False,15,331.875,2161.5
71.5681471824646,False,15,333.265625,2135.25
71.5681471824646,False,15,334.59375,2116.0
71.5681471824646,False,15,335.96875,2083.0
71.5681471824646,False,15,337.375,2057.0
71.5681471824646,False,15,338.71875,2035.0
71.5681471824646,False,15,340.140625,2019.5
71.5681471824646,False,15,341.53125,2000.25
71.5681471824646,False,15,342.890625,1979.0
71.5681471824646,False,15,344.265625,1965.0
71.58300614356995,False,15,345.625,1958.25
71.58300614356995,False,15,347.0,1942.5
71.58300614356995,False,15,348.40625,1930.75
71.58300614356995,False,15,349.734375,1920.5
71.58300614356995,True,15,351.140625,1913.75
71.58300614356995,False,15,352.484375,1897.25
71.58300614356995,False,15,353.84375,1897.25
71.58300614356995,False,15,355.234375,1893.75
71.58300614356995,False,15,356.59375,1890.5
71.58453464508057,False,15,357.96875,1881.75
71.58453464508057,False,15,359.359375,1883.0
71.58478689193726,False,15,0.703125,1890.75
71.58478689193726,False,15,2.0625,1888.5
71.58478689193726,False,15,3.4375,1891.5
71.58478689193726,False,15,4.84375,1891.0
71.58478689193726,False,15,6.1875,1899.5
71.58478689193726,False,15,7.578125,1902.5
71.58478689193726,False,15,8.96875,1909.25
71.58478689193726,False,15,10.296875,1918.0
71.58478689193726,False,15,11.65625,1921.75
71.58478689193726,False,15,13.0625,1742.0
71.58478689193726,False,15,14.5,1716.0
71.58478689193726,False,15,15.828125,1712.25
71.58478689193726,False,15,17.203125,1742.75
71.58478689193726,False,15,18.484375,2012.0
71.58478689193726,False,15,19.8125,2038.0
71.58478689193726,False,15,21.1875,2059.0
71.58478689193726,False,15,22.578125,2074.5
71.58478689193726,False,15,25.25,2104.25
71.58478689193726,False,15,26.640625,2142.5
71.58478689193726,False,15,27.96875,2164.25
71.59874224662781,False,15,29.375,2204.25
71.70151114463806,False,15,330.4375,2196.0
71.70151114463806,False,15,331.84375,2169.25
71.70151114463806,False,15,333.234375,2136.5
71.70151114463806,False,15,334.546875,2114.0
71.70151114463806,False,15,335.953125,2089.25
71.70151114463806,False,15,337.34375,2053.5
71.70151114463806,False,15,338.6875,2039.5
71.70151114463806,False,15,340.09375,2022.0
71.70151114463806,False,15,341.421875,1997.5
71.70151114463806,False,15,342.8125,1981.25
71.70151114463806,False,15,344.1875,1965.75
71.70151114463806,False,15,345.546875,1952.5
71.71733021736145,False,15,346.953125,1939.25
71.71733021736145,False,15,348.3125,1925.25
71.71733021736145,False,15,349.671875,1918.0
71.71801686286926,True,15,351.03125,1910.5
71.71801686286926,False,15,352.4375,1898.75
71.71801686286926,False,15,353.796875,1896.75
71.71801686286926,False,15,355.125,1889.5
71.71801686286926,False,15,356.53125,1888.0
71.71801686286926,False,15,357.890625,1883.75
71.71801686286926,False,15,359.265625,1885.0
71.71801686286926,False,15,0.65625,1882.25
71.71801686286926,False,15,2.0,1881.0
71.71801686286926,False,15,3.34375,1883.75
71.71801686286926,False,15,4.71875,1886.75
71.71801686286926,False,15,6.0625,1890.5
71.71801686286926,False,15,7.484375,1894.0
71.71801686286926,False,15,8.8125,1898.5
71.71801686286926,False,15,10.1875,1906.25
71.71801686286926,False,15,11.46875,1925.0
71.71801686286926,False,15,12.859375,1929.75
71.71801686286926,False,15,14.359375,1667.25
71.71801686286926,False,15,15.71875,1634.75
71.71801686286926,False,15,17.078125,1629.5
71.71801686286926,False,15,18.421875,1650.0
71.71801686286926,False,15,19.625,2013.25
71.71801686286926,False,15,20.953125,2034.25
71.71801686286926,False,15,22.359375,2054.25
71.71801686286926,False,15,25.0625,2098.0
71.71801686286926,False,15,26.453125,2069.0
71.71801686286926,False,15,27.765625,2087.75
71.71801686286926,False,15,29.140625,2109.0
71.84424805641174,False,15,330.015625,2207.0
71.84424805641174,False,15,331.40625,2175.75
71.84424805641174,False,15,332.78125,2143.25
71.84424805641174,False,15,334.1875,2111.75
71.84424805641174,False,15,335.546875,2093.25
71.84424805641174,False,15,336.890625,2063.75
71.84424805641174,False,15,338.3125,2050.0
71.84424805641174,False,15,339.703125,2023.5
71.84424805641174,False,15,341.0625,2006.5
71.84424805641174,False,15,342.4375,1988.0
71.84424805641174,False,15,343.8125,1968.0
71.84424805641174,False,15,345.171875,1958.25
71.84424805641174,False,15,346.578125,1947.0
71.84424805641174,False,15,347.96875,1936.0
71.84424805641174,False,15,349.328125,1924.25
71.84424805641174,False,15,350.71875,1913.75
71.84424805641174,True,15,352.09375,1904.5
71.84424805641174,False,15,353.453125,1898.5
71.84424805641174,False,15,354.796875,1897.25
71.84424805641174,False,15,356.1875,1889.75
71.84424805641174,False,15,357.59375,1896.0
71.84424805641174,False,15,358.921875,1888.5
71.84424805641174,False,15,0.296875,1892.5
71.84424805641174,False,15,1.703125,1891.0
71.84424805641174,False,15,3.0625,1900.5
71.84424805641174,False,15,4.421875,1898.5
71.84424805641174,False,15,5.78125,1901.25
71.84424805641174,False,15,7.15625,1906.75
71.84424805641174,False,15,8.53125,1912.5
71.84424805641174,False,15,9.90625,1925.25
71.84424805641174,False,15,11.25,1934.75
71.85133171081543,False,15,12.640625,1947.0
71.85133171081543,False,15,14.015625,1959.5
71.85133171081543,False,15,15.5625,1584.75
71.85133171081543,False,15,16.9375,1556.25
71.85133171081543,False,15,18.265625,1548.25
71.85133171081543,False,15,19.640625,1560.25
71.85234928131104,False,15,22.15625,2073.5
71.85234928131104,False,15,23.5625,2096.75
71.85234928131104,False,15,24.90625,2110.25
71.85234928131104,False,15,26.296875,2134.0
71.85234928131104,False,15,27.6875,2052.0
71.85234928131104,False,15,29.046875,2005.5
71.96518421173096,False,15,330.140625,2235.5
71.96518421173096,False,15,331.515625,2207.5
71.96518421173096,False,15,332.875,2186.75
71.96518421173096,False,15,334.296875,2155.5
71.96518421173096,False,15,335.65625,2126.25
71.96518421173096,False,15,337.0625,2102.0
71.96518421173096,False,15,338.4375,2076.5
71.96518421173096,False,15,339.8125,2053.5
71.96518421173096,False,15,341.1875,2040.5
71.96518421173096,False,15,342.546875,2022.5
71.96518421173096,False,15,343.953125,2010.5
71.96518421173096,False,15,345.296875,1996.75
71.96790099143982,False,15,346.6875,1982.25
71.96790099143982,False,15,348.0,1973.0
71.96809196472168,False,15,349.359375,1960.75
71.96809196472168,False,15,350.734375,1952.5
71.98110175132751,True,15,352.140625,1936.0
71.98110175132751,False,15,353.46875,1933.75
71.98110175132751,False,15,354.875,1926.25
71.98110175132751,False,15,356.234375,1928.0
71.98110175132751,False,15,357.578125,1927.75
71.98110175132751,False,15,358.9375,1926.75
71.98110175132751,False,15,0.359375,1918.25
71.98110175132751,False,15,1.703125,1923.5
71.98110175132751,False,15,3.09375,1924.5
71.98110175132751,False,15,4.453125,1925.5
71.98110175132751,False,15,5.828125,1932.5
71.98110175132751,False,15,7.203125,1936.0
71.98110175132751,False,15,8.546875,1946.0
71.98110175132751,False,15,9.890625,1960.75
71.98110175132751,False,15,11.328125,1966.0
71.98110175132751,False,15,12.65625,1980.5
71.98110175132751,False,15,14.046875,1994.5
71.98110175132751,False,15,15.375,2009.25
71.98110175132751,False,15,17.03125,1504.0
71.98110175132751,False,15,18.40625,1476.25
71.98110175132751,False,15,19.75,1463.75
71.98110175132751,False,15,21.125,1470.0
71.98454689979553,False,15,26.296875,2159.5
71.98477983474731,False,15,27.671875,2141.25
71.98477983474731,False,15,29.109375,2005.75
72.10186815261841,False,15,330.390625,2220.0
72.10186815261841,False,15,331.75,2192.0
72.10186815261841,False,15,333.109375,2164.25
72.10186815261841,False,15,334.53125,2133.25
72.10186815261841,False,15,335.921875,2103.25
72.10186815261841,False,15,337.265625,2079.0
72.10186815261841,False,15,338.625,2063.0
72.10186815261841,False,15,340.015625,2035.75
72.10186815261841,False,15,341.4375,2022.75
72.10186815261841,False,15,342.78125,2007.0
72.10186815261841,False,15,344.1875,1988.25
72.10186815261841,False,15,345.53125,1978.75
72.10186815261841,False,15,346.921875,1963.25
72.10186815261841,False,15,348.296875,1950.25
72.10186815261841,False,15,349.65625,1935.75
72.10186815261841,True,15,351.03125,1925.25
72.10186815261841,False,15,352.4375,1918.25
72.10186815261841,False,15,353.78125,1916.25
72.10186815261841,False,15,355.140625,1905.0
72.10186815261841,False,15,356.5,1904.0
72.10186815261841,False,15,357.921875,1903.5
72.10186815261841,False,15,359.28125,1902.5
72.10186815261841,False,15,0.671875,1896.0
72.10186815261841,False,15,2.0,1900.25
72.10186815261841,False,15,3.390625,1903.25
72.10186815261841,False,15,4.78125,1909.25
72.10186815261841,False,15,6.109375,1915.25
72.10186815261841,False,15,7.484375,1915.25
72.10186815261841,False,15,8.859375,1928.75
72.1172194480896,False,15,10.265625,1934.25
72.1172194480896,False,15,11.609375,1945.75
72.1172194480896,False,15,12.96875,1961.5
72.11809778213501,False,15,14.359375,1970.5
72.11809778213501,False,15,15.71875,1988.75
72.11837863922119,False,15,17.09375,1996.0
72.11837863922119,False,15,18.765625,1434.0
72.11837863922119,False,15,20.171875,1409.75
72.11837863922119,False,15,21.5625,1392.5
72.11837863922119,False,15,22.921875,1397.5
72.11837863922119,False,15,26.671875,2157.25
72.11837863922119,False,15,28.046875,2109.0
72.11837863922119,False,15,29.40625,2097.75
72.21799921989441,False,15,330.984375,2221.0
72.21799921989441,False,15,332.375,2189.75
72.21799921989441,False,15,333.765625,2165.75
72.21799921989441,False,15,335.125,2137.0
72.22970223426819,False,15,336.53125,2111.75
72.22970223426819,False,15,337.890625,2083.25
72.22970223426819,False,15,339.28125,2064.75
72.22970223426819,False,15,340.609375,2044.5
72.22970223426819,False,15,342.0,2027.75
72.22970223426819,False,15,343.359375,2018.5
72.22970223426819,False,15,344.78125,2004.25
72.22970223426819,False,15,346.140625,1983.0
72.22970223426819,False,15,347.5,1975.5
72.22970223426819,False,15,348.875,1959.25
72.22970223426819,False,15,350.265625,1955.25
72.22970223426819,True,15,351.640625,1947.0
72.24573254585266,False,15,353.0,1943.5
72.24573254585266,False,15,354.390625,1929.0
72.24573254585266,False,15,355.71875,1922.25
72.24573254585266,False,15,357.109375,1924.25
72.24573254585266,False,15,358.5,1926.25
72.24573254585266,False,15,359.828125,1920.5
72.24573254585266,False,15,1.203125,1927.75
72.24573254585266,False,15,2.578125,1928.75
72.24573254585266,False,15,3.9375,1927.75
