733162.3354684064,3865741.5638290807,8.16928095673677
733162.3800749432,3865741.566770039,11.652435826865826
733162.4282999319,3865741.5862326496,6.829828850164063
733162.4768754625,3865741.600893528,5.262377295152419
733162.5241905258,3865741.6052326635,9.838446467822223
733162.5790091668,3865741.632997911,2.766713440564672
733162.6314300309,3865741.6473427773,3.4166680577020543
733162.6856027226,3865741.6591178346,6.2963601209035005
733162.7444101663,3865741.6852590195,2.1883741945649717
733162.8026863078,3865741.6991326264,5.473137336936475
733162.8651112579,3865741.725169364,2.8959694304846835
733162.9327643854,3865741.751808845,1.3875626742013765
733162.9984271408,3865741.77094745,4.180291451856078
733163.0673100426,3865741.7904065787,7.7717682814909494
733163.1419040867,3865741.8172653997,8.512343043794772
733163.2247179437,3865741.8533533015,5.848972570859132
733163.2976438598,3865741.8668147996,14.538393232294425
733163.3932996405,3865741.9079025644,12.147743065645614
733163.501869253,3865741.961211679,5.547342372069011
733163.6081181592,3865742.0072282427,2.7823159571232736
733163.6963350071,3865742.018766544,16.35778859342645
733163.8284396289,3865742.079819838,10.487624665205999
733163.9339912428,3865742.1024066107,21.220480794251444
733164.0928618538,3865742.180275514,11.06966335058371
733164.3863303954,3865742.2788051483,18.01389885277058
733160.1777140893,3865742.034239102,-27.739680068611847
733160.4117535164,3865741.9665988972,-31.823350280053546
733160.6185590227,3865741.9022545917,-32.67582668863338
733160.7355186591,3865741.8403214067,-17.456691759287878
733160.8106150544,3865741.834162727,-27.973479156868052
733160.9070328312,3865741.7858000644,-16.724460856674796
733160.9702111543,3865741.7886716174,-30.026398042793403
733161.0539287598,3865741.7504082927,-22.005698518542204
733161.1265641844,3865741.725358133,-19.625978208485435
733161.1905516788,3865741.711410423,-22.044160203418414
733161.260386173,3865741.683427818,-16.709740116911462
733161.3229453993,3865741.661996994,-13.686527810385655
733161.3778966404,3865741.654982944,-17.566251630663373
733161.431593477,3865741.6494606016,-21.689520516395987
733161.4921035352,3865741.618995695,-11.758468828697119
733161.5445482453,3865741.609714795,-12.569776957212298
733161.6445849502,3865741.5944998697,-14.01549525233213
733161.6915384509,3865741.5907333083,-15.838867168991214
733161.7412908366,3865741.574148114,-10.082791092110938
733161.7870913402,3865741.5707826447,-10.944227433157948
733161.8341279328,3865741.551267695,-2.2556703943654384
733161.8849142849,3865741.5051820246,21.708775640949284
733161.9271497101,3865741.5043290644,21.28172115951179
733161.9704269558,3865741.498696217,24.059908456820153
733162.0119098717,3865741.5035073427,21.61112643717047
733162.0540761783,3865741.504839839,21.65895186121452
733162.0958114954,3865741.5083463565,21.053029829790034
733162.1390489129,3865741.5084001166,22.989270152840845
733162.1811921841,3865741.51323211,22.790509577720286
733162.2238762695,3865741.538863781,11.622164908023933
733162.2673984014,3865741.535645077,17.080039419318837
733162.3138209285,3865741.5506754466,13.214288713862402
733162.3586377396,3865741.564780018,10.235952311275469
733162.4018835344,3865741.5615525814,17.280732928548673
733162.4498224836,3865741.580568625,12.927575695717906
733162.5007820233,3865741.5953048407,11.91854014880846
733162.5492499165,3865741.6033993955,14.803702320340221
733162.602650998,3865741.6276196213,9.76914505698528
733162.6556794188,3865741.6426399797,10.37138415224456
733162.7097108051,3865741.654410572,13.453124015472895
733162.7719902088,3865741.686786868,6.609863719814825
733162.8298483717,3865741.702397379,9.000226194513516
733162.8938447104,3865741.728483774,6.886284052542351
733162.9619414005,3865741.752293339,7.296652227448703
733163.0274473615,3865741.767708,12.396804597940331
733163.1063301859,3865741.808046959,6.007406786529032
733163.1703378565,3865741.8131323606,17.37094627017848
733163.2495199458,3865741.8405736964,19.102796375468188
733163.3347818286,3865741.871051092,20.572893349991887
733163.4358879835,3865741.9204053655,14.56466996041138
733163.5367297154,3865741.9570629657,16.119287573507222
733163.6530164515,3865742.0121472976,10.267894471764862
733163.7543015992,3865742.038974527,17.717096789003335
733163.8632581529,3865742.0693256413,24.70834846424259
733164.2297297833,3865742.088424262,25.870890017814304
733164.5704911163,3865742.3561551045,15.441480025938745
733159.9174967876,3865742.3642118354,-26.34124954715446
733160.2164017139,3865742.2435158934,-17.898586478553625
733160.3283890715,3865742.218345303,-27.025862084196206
733160.445248292,3865742.176298626,-27.17929636898043
733160.5602565368,3865742.129456246,-24.083901139373324
733160.6775535286,3865742.071006406,-14.4799797975827
733160.8575034934,3865742.011397559,-17.5426545603832
733160.9441123644,3865741.97484164,-14.0607053359995
733161.0166803411,3865741.959171338,-19.873175857898445
733161.0926469917,3865741.9340712843,-20.505708926836064
733161.164404218,3865741.910098337,-20.64283086770854
733161.2326027462,3865741.8835300175,-18.21498947982286
733161.3032637398,3865741.8488514344,-11.128573705443955
733161.362371249,3865741.8339451887,-13.087815493582525
733161.425549494,3865741.8054492176,-7.438190575902581
733161.4785253688,3865741.799776003,-12.841421774106038
733161.5354725643,3865741.7785459044,-9.446347369550153
733161.5875334754,3865741.768944121,-11.491441563591366
733161.638527486,3865741.7545403396,-10.147943211535562
733161.6879165315,3865741.739274796,-7.60959283027637
733161.737021201,3865741.7272914657,-6.370879467484883
733161.829353289,3865741.709494526,-5.132609807104018
733161.8896995079,3865741.5813114326,61.85077417384389
733161.9336236911,3865741.565215117,68.05626037310515
733161.973673639,3865741.566424202,65.39769606964614
733162.0134673651,3865741.5608568233,67.0307346825989
733162.0551385437,3865741.558335639,67.46300422601507
733162.0935752847,3865741.5634935917,64.22700644636916
733162.133841126,3865741.561421014,65.51014220631782
733162.1738238292,3865741.5628493014,65.38427334558571
733162.2151709073,3865741.5675465637,64.01476617520393
733162.2646287234,3865741.666422019,11.097829802770548
733162.3096975246,3865741.667809471,12.841629195672226
733162.3530943812,3865741.6687730234,15.285863767795036
733162.3964688109,3865741.667550136,19.488007559107018
733162.4443735499,3865741.689250383,11.704744632806523
733162.4909248629,3865741.696311144,12.568204339057957
733162.5394862859,3865741.709915626,10.439326424372211
733162.5877338873,3865741.7160881204,12.995444302998294
733162.6386274889,3865741.7224580324,16.27840734475899
733162.6929098008,3865741.740608485,13.731277748633147
733162.7480403249,3865741.7594081126,11.366689520338923
733162.8048076037,3865741.773165374,12.612477212100089
733162.8726629473,3865741.8078251625,3.9021239244857497
733162.938725166,3865741.8357208264,-0.7645802263199357
733162.9928736609,3865741.8313501696,11.813423902943441
733163.0693808851,3865741.8679084526,4.614811203123395
733163.1367600813,3865741.88442312,7.8887157650292465
733163.2092426554,3865741.9004594903,12.707156582631228
733163.295610099,3865741.9386879043,7.206911525606188
733163.4692374059,3865741.9928340465,10.307860387363348
733163.565011565,3865742.0183045426,14.833977645970435
733163.6708254144,3865742.0594380954,12.002165480575059
733163.783476296,3865742.098330136,11.918748006711098
733163.8975521866,3865742.131306862,15.609715378230021
733164.3105308588,3865742.267060201,17.686236043735107
733164.4666302069,3865742.3136939006,20.536139247844517
733159.5127597142,3865742.468162501,-36.3955444935217
733159.8637322462,3865742.3521756157,-28.292567081811285
733160.0086267429,3865742.304935609,-25.79393940382397
733160.2655011892,3865742.2271224023,-25.503957234273912
733160.3705098339,3865742.2043300522,-31.025963558612375
733160.5864101878,3865742.1320910444,-26.784167101514754
733160.7796927608,3865742.0631986535,-19.97040350347072
733160.8642495258,3865742.032907552,-16.625138177451618
733160.9451681239,3865742.0048583085,-13.755783245346947
733161.012789784,3865741.9963400713,-20.104522735868386
733161.0838934396,3865741.9752854044,-19.17289052075023
733161.1533417669,3865741.9519664603,-16.26499366337555
733161.2129422474,3865741.9461469287,-21.85640003338426
733161.276529647,3865741.926938456,-19.69206637505272
733161.3372840834,3865741.906287552,-15.845247181782383
733161.3930506542,3865741.895258967,-16.5194179325739
733161.4474157691,3865741.8839476155,-16.379409908511775
733161.5014947632,3865741.8671511714,-12.543882899514188
733161.5492904154,3865741.8671410987,-17.217571479595904
733161.6024162065,3865741.8457046812,-9.604583134706672
733161.6504664195,3865741.839139753,-9.506414686984158
733161.6956523255,3865741.8374785422,-11.450419369411065
733161.7832399282,3865741.617992682,107.5419727275065
733161.8241055001,3865741.614821238,107.76659963080476
733161.862910633,3865741.61046146,109.22614991410353
733161.9026402443,3865741.605487178,111.5144871871587
733161.9413774773,3865741.607690764,110.34148702813991
733161.9778675105,3865741.610886323,109.09761087684274
733162.0173205043,3865741.6181568224,106.16987768721867
733162.055816046,3865741.6164095155,108.73275180538224
733162.0927630941,3865741.6288189506,103.88401287368492
733162.1323186862,3865741.6468193447,96.59394411366009
733162.179867621,3865741.819277031,4.874383353207463
733162.2236715086,3865741.821273815,7.820605566832114
733162.2683774107,3865741.832942524,6.034490329775622
733162.3141863088,3865741.8359062336,9.767930694903725
733162.3600537512,3865741.8487223014,8.545651780706521
733162.4050680711,3865741.8518686723,13.121478191525398
733162.4561891208,3865741.8736795033,8.60958072744586
733162.5024426294,3865741.877320126,14.06426064436937
733162.5587941295,3865741.9083435466,6.171089752695025
733162.6088573304,3865741.9176298827,9.978230621722332
733162.6620718017,3865741.927935396,14.216449989040711
733162.7249071172,3865741.965820838,4.911171557587636
733162.7857360104,3865741.9856664957,5.989796631731451
733162.843861727,3865741.999697998,10.229796336797904
733162.9120992799,3865742.0288555385,8.189426372009848
733162.9825010306,3865742.0594250243,6.107582579526138
733163.0515939015,3865742.079647392,10.058557667734704
733163.1291900508,3865742.1085748943,11.09364040234459
733163.2087380638,3865742.1389046633,11.954628008005784
733163.2946811776,3865742.1714958884,13.14514973744042
733163.3926805567,3865742.221271725,7.1440932042581835
733163.483124135,3865742.239184127,18.272937383030126
733163.5932087438,3865742.2906052745,14.24956392744457
733163.7123653686,3865742.342221084,12.222374075846005
733163.8172457719,3865742.371079037,20.125733453992098
733163.9590527194,3865742.4348903345,15.936080023446948
733164.0829643686,3865742.467899049,25.3915761348793
733164.2392033365,3865742.533024871,23.1363859249426
733159.5500647185,3865742.4641721044,-40.470320185029095
733160.3981276142,3865742.195520427,-30.75688721529673
733160.6300551604,3865742.0962140006,-12.881603950738395
733160.7084803358,3865742.0879693558,-22.18842690963652
733160.8064722966,3865742.0462521836,-14.463862244811821
733160.8815815287,3865742.0310710412,-18.559911923068512
733160.9627412738,3865742.001281734,-14.612748155344889
733161.0342897803,3865741.9841872216,-16.383138211886035
733161.103868879,3865741.9630630584,-15.077981615484077
733161.161681251,3865741.962852948,-24.029736961809476
733161.235056537,3865741.9254856836,-12.889190154135349
733161.2927174015,3865741.9154189774,-15.17221244225118
733161.34880984,3865741.908345123,-18.55772628520708
733161.4079955892,3865741.8869660646,-13.51713933930887
733161.4630307691,3865741.868681034,-9.303549204573756
733161.515625307,3865741.861885493,-10.95482388979201
733161.5629968434,3865741.862293851,-15.694497765425922
733161.6144348792,3865741.8438448464,-9.506812388160142
733161.6642162155,3865741.8307923707,-5.7173948896952425
733161.766584787,3865741.556384271,142.99268126188906
733161.8093737753,3865741.529223487,156.2326029176022
733161.8471162724,3865741.5342271943,152.13686485583673
733161.8829746037,3865741.537393957,149.60628873318785
733161.9203079242,3865741.5375636085,149.20426545096893
733161.956059711,3865741.540287751,147.87042427585686
733161.9923850317,3865741.539754807,148.82488731682292
733162.028555145,3865741.541403608,149.04924411228058
733162.0660086807,3865741.5461752615,148.09267878883372
733162.1032654832,3865741.550062419,148.12244919738941
733162.1472993896,3865741.792620992,16.989512585095554
733162.1922929449,3865741.808461571,11.965477716234318
733162.2358551691,3865741.8200781466,9.711643646296693
733162.2813819206,3865741.8293765723,9.491678607854169
733162.3246641548,3865741.8355083345,11.30142026602141
733162.3712750567,3865741.8428862425,13.350102869436796
733162.4210644325,3865741.8679195996,6.464304560376036
733162.4675337897,3865741.875072174,9.62296694398799
733162.518843288,3865741.8876985516,10.95181775783692
733162.5708992821,3865741.9064876535,9.38816976880969
733162.6232051295,3865741.9189405674,11.917964109817149
733162.678970972,3865741.937898782,11.804744564960401
733162.7396517793,3865741.9640852665,8.914225544545843
733162.8005918608,3865741.98481152,9.616194670300843
733162.8643462913,3865742.008730413,9.419963213191068
733162.930402975,3865742.035380837,8.452101293970827
733162.9969532242,3865742.0530795986,13.115614504348969
733163.0667288218,3865742.075303026,16.118977979962324
733163.1496535621,3865742.1147608836,12.25248919784974
733163.2304142016,3865742.14295711,14.707199603949334
733163.3228341984,3865742.1889765006,9.5283408229825
733163.4064345484,3865742.2089846586,17.735278290797623
733163.5080931704,3865742.2486398467,18.672097161223633
733163.6137125944,3865742.288913351,20.17438646821222
733163.7422754001,3865742.355841913,11.302358150078248
733163.8513216041,3865742.3816065323,21.977584311628334
733163.9839952077,3865742.436683974,20.717441664575063
