733162.7465611184,3865741.701912964,10.342123653790736
733162.8097412112,3865741.7196886106,12.246481906649024
733162.8821919352,3865741.756845551,4.93155436952793
733162.9471700626,3865741.7691808995,11.049030433474513
733163.0253978876,3865741.804018082,6.8671601126415
733163.0945180333,3865741.81707092,13.93301754402853
733163.1777281761,3865741.8487018375,13.15205110605018
733163.258748782,3865741.8704597154,17.94619850371555
733163.3642866872,3865741.9231964005,9.692864386607994
733163.464411744,3865741.9555156324,12.542135090329452
733163.5703733696,3865741.9938257905,13.087966592205817
733163.8183361604,3865742.0913179494,9.374698340744658
733163.9287237523,3865742.1121994536,20.92729502148211
733164.0782193793,3865742.169743213,18.818035192204547
733159.6606867884,3865742.675550067,-36.2884311588449
733159.9775767621,3865742.5453222995,-39.97893055573604
733160.1479615544,3865742.4488813183,-27.293410926766228
733160.5211271291,3865742.277554725,-23.78000241186362
733160.6281912327,3865742.2260621265,-21.5559718103259
733160.7358826617,3865742.1694748234,-16.48951294293613
733160.8300920882,3865742.1205383427,-12.309818239377591
733160.9176098126,3865742.080468251,-11.443101101326079
733160.9996132733,3865742.040616672,-9.113556539056844
733161.0719170104,3865742.0164506263,-13.221693965981444
733161.1499346624,3865741.9762575077,-9.198857234405068
733161.2162808996,3865741.9494937086,-9.77570439874114
733161.2809567777,3865741.9259333466,-11.46569003422485
733161.3460493294,3865741.8940048595,-8.088342455035558
733161.4046626935,3865741.869609828,-7.162080305471363
733161.4625449901,3865741.847027592,-6.693699668498994
733161.5196080296,3865741.820123545,-3.1600015868134506
733161.5711178599,3865741.8101111827,-7.5603536089003
733161.6203378103,3865741.792603636,-6.855655911872759
733161.6700484253,3865741.783830855,-10.634110705397575
733161.7665371133,3865741.7434871173,-3.449081317854052
733161.812537207,3865741.7275513,-1.0831392718685038
733161.8579563953,3865741.7134163543,0.9066821525856312
733161.9031252668,3865741.697107853,4.687968507382607
733161.9477801177,3865741.688078491,5.093669101452747
733161.9910397893,3865741.5848423555,58.108054746159496
733162.0307010438,3865741.5781835946,58.77452784269349
733162.0710411103,3865741.5798059735,55.356431021558365
733162.1128063569,3865741.5852633636,50.29052786904106
733162.1528105532,3865741.578796715,52.438225967617086
733162.1933336079,3865741.5771144163,52.4576218134639
733162.2351072008,3865741.5733587313,54.16122641075617
733162.2764548421,3865741.5768751926,52.35572273804769
733162.3195898085,3865741.579591703,51.548434156027724
733162.3738174922,3865741.640650058,18.72385366100741
733162.4204622221,3865741.6426491924,19.505309019991728
733162.4639687552,3865741.6455555423,20.14750127679804
733162.5137562627,3865741.6547627947,18.06856793111058
733162.5669679069,3865741.6753233434,10.232302997339616
733162.6093719247,3865741.663840589,20.505509315032896
733162.6608615385,3865741.6696225395,22.045973715787454
733162.7126312635,3865741.678453052,22.287906307813046
733162.7737904722,3865741.701233992,15.782802034948077
733162.8267342118,3865741.7040490173,20.543859942833365
733162.896132166,3865741.733194747,12.09383671797923
733162.9697470546,3865741.7679278995,1.2351675978741241
733163.033827706,3865741.777096932,4.794107815202324
733163.1041340298,3865741.794106659,4.832071078757053
733163.1681904683,3865741.797794035,12.321447971864131
733163.2478233979,3865741.8217402017,10.081329336780414
733163.3247694514,3865741.8331778143,15.30424438278169
733163.4110495902,3865741.853964046,16.45302470819479
733163.491321158,3865741.86382154,23.491709950326936
733163.6107184554,3865741.9164150064,10.627234223511323
733163.7203164215,3865741.948948981,8.578861436079478
733163.8387291464,3865741.9867052916,4.7252618436000375
733163.9479357358,3865742.0050130375,11.285805110487445
733164.5220879142,3865742.140381046,18.998435342729067
733160.0205304938,3865742.4783020774,-12.014452537970783
733160.1579223041,3865742.424840018,-15.863193612530154
733160.290423671,3865742.3618958388,-13.215965896684224
733160.5192276335,3865742.2676157677,-17.475371359759947
733160.6301479908,3865742.212526819,-14.152248764423803
733160.74611408,3865742.137735021,-0.6030305947687111
733160.8205186691,3865742.125685375,-12.841331712844294
733160.9146033205,3865742.0761007727,-8.131269589590602
733160.9959574987,3865742.0378361517,-6.5750548123724
733161.071837235,3865742.003954401,-5.966106843078251
733161.1418939542,3865741.979966778,-9.377909669481369
733161.2134100238,3865741.9435800593,-5.691050527284801
733161.2768306864,3865741.925383603,-10.19310587756047
733161.3424348653,3865741.8866148526,-3.059499210152694
733161.4003612224,3865741.868415981,-5.548098857118589
733161.4563777832,3865741.8510267846,-7.666284478100124
733161.5154841463,3865741.8143093903,0.940812904653967
733161.5700891325,3865741.794619504,1.3290853899559352
733161.6196630251,3865741.779277284,0.7182304995355935
733161.6685602751,3865741.7672789404,-1.1576174659763865
733161.7175610833,3865741.7475953633,1.7414094899794463
733161.7645053038,3865741.725881656,6.605356204270265
733161.8112312435,3865741.7142750663,6.433376079210461
733161.8559463283,3865741.7063376377,5.0594419967227395
733161.9002576725,3865741.6837362763,12.373365031175126
733161.9436427021,3865741.674369057,13.044860970955597
733161.9862209903,3865741.4889333425,111.33932230646701
733162.0248140688,3865741.492887871,106.19346200129371
733162.0626411751,3865741.4863747493,107.3780459475031
733162.1023358754,3865741.489583775,103.61663477665081
733162.1402464943,3865741.4852574538,104.62048082989759
733162.178420273,3865741.483103668,104.91988871016065
733162.2177605053,3865741.4848054377,103.56908033989816
733162.2565325721,3865741.4837008608,104.29160465649875
733162.295580512,3865741.482574379,105.52640847680232
733162.3696580974,3865741.6442704787,16.53881246851404
733162.4130062152,3865741.6331514455,24.547842515356137
733162.4615240676,3865741.6459690044,19.769999687646077
733162.5056202357,3865741.641809554,24.937934518315046
733162.5521255616,3865741.645135816,26.471558393059354
733162.6068388905,3865741.6688672723,17.358770408891246
733162.6545096935,3865741.664643324,24.321964143154787
733162.7086790337,3865741.6798635917,21.029258483101557
733162.7652291681,3865741.6937980982,19.178803846773917
733162.8249382175,3865741.7066044016,18.7982849127593
733162.8823406298,3865741.7156456844,20.776586747740225
733162.9452816899,3865741.729292068,21.10208904672686
733163.0170008594,3865741.759130856,13.236357702709824
733163.0829080809,3865741.7701289393,16.239815661698685
733163.1552543993,3865741.7852219376,18.00964555025223
733163.2319316448,3865741.8056739643,17.42903806143522
733163.3087109649,3865741.8180021886,22.06258397002955
733163.3977047367,3865741.845811271,19.31042912913506
733163.4872871676,3865741.866335287,21.276811022809852
733163.5818471618,3865741.890850927,21.67678737191943
733163.6888889234,3865741.9154721783,24.099883970007227
733163.7967450586,3865741.9398094215,26.80482464853924
733163.9250493281,3865741.9829219105,21.17977248496345
733164.0546777897,3865742.0182522424,20.418450260936766
733164.1825517291,3865742.0418773605,26.342095753120134
733164.3202803748,3865742.0662553757,33.04708579216128
733164.4933955246,3865742.1200669976,26.935923754451323
733159.4461485881,3865742.2156886472,-39.67962935784453
733159.6034831023,3865742.180112629,-38.22414863145889
733159.7571923281,3865742.1409966843,-34.36577412534382
733160.1212680285,3865742.0714146234,-40.35274773175297
733160.2495100497,3865742.0251373644,-28.907647174835688
733160.346690607,3865742.006696741,-30.552879030424606
733160.5531274437,3865741.9360713353,-13.994813570858241
733160.6178350352,3865741.9437477053,-27.04625614353654
733160.7080327864,3865741.909225707,-17.003547702834226
733160.7764739399,3865741.9032668364,-21.561534172701727
733160.8515645125,3865741.8833773932,-18.044699143552407
733160.9141824357,3865741.8788917256,-22.13146988336439
733160.9919269907,3865741.8447908796,-9.512556657004097
733161.0458411755,3865741.8484688704,-16.80896266808952
733161.1007902978,3865741.8450045236,-19.506395007675565
733161.1602696421,3865741.8348362977,-18.13433769795006
733161.2163731809,3865741.8229223895,-14.992287966781987
733161.2696723267,3865741.813962219,-12.907261098948652
733161.3197396287,3865741.8116484312,-13.994889925978555
733161.3757427749,3865741.790025712,-3.6751596674647544
733161.4238733259,3865741.7896726583,-4.723307949096807
733161.4666740258,3865741.7965842816,-9.252663022389356
733161.5147177202,3865741.7878463264,-4.437868219805523
733161.6259460403,3865741.509590391,152.70792195609113
733161.666590956,3865741.499924312,159.08317573270392
733161.7039396758,3865741.4995409655,160.69937833910524
733161.7410370559,3865741.495820562,164.64061424394026
733161.7759217509,3865741.5065872874,160.94926047060756
733161.8110966797,3865741.5134237865,159.91852106239162
733161.8461249612,3865741.518919678,160.0794282498174
733161.8816457364,3865741.5337328296,155.66381969682004
733161.9180582538,3865741.5383005207,157.42584049762593
733161.9533932,3865741.5526496246,154.17868508469542
733161.9933927152,3865741.8190244143,14.491400091641822
733162.0379239579,3865741.8321030736,14.215508438684878
733162.0811519664,3865741.844357146,14.707258289815854
733162.1280767209,3865741.8669915344,10.67552183743976
733162.173804799,3865741.876914799,13.903613298329105
733162.2208095354,3865741.8942703754,13.786444965804776
733162.2692964822,3865741.9104896723,15.07031902314202
733162.3217722487,3865741.9358037133,12.665636516312475
733162.373164705,3865741.9556930144,13.466530632224135
733162.4269100062,3865741.9699275116,18.391056058777167
733162.4867180475,3865742.0080612376,11.877398320417797
733162.5438386416,3865742.03219499,12.887261624007579
733162.6034496442,3865742.0504708267,18.175125501593357
733162.672171935,3865742.093248679,12.391140458193604
733162.7368230375,3865742.114801183,17.794978387117
733162.8105084242,3865742.1548960917,15.42017373338274
733162.8816836595,3865742.184539165,18.496756814160904
733162.9686951343,3865742.2377649024,12.767819657672817
733163.0408556792,3865742.252766881,24.771846965201917
733163.1445526555,3865742.319324494,16.397750402528686
733163.2427909233,3865742.368008601,16.713129453687998
733163.3450999497,3865742.4149996703,19.132379505826748
733163.458864964,3865742.4735647663,18.115282409498263
733163.5587487387,3865742.5010795384,30.71275180395685
733163.8313121685,3865742.6350976476,30.647672308200413
733163.9951885784,3865742.723969037,25.308565009551103
733159.3039536246,3865742.203140147,-13.836490052446493
733160.1178575044,3865742.052916574,-28.320098857548942
733160.3558229225,3865741.976990724,-13.252567745889337
733160.4370424886,3865741.9724144456,-21.293975935602816
733161.1549813495,3865742.2495805975,-5.801922070490264
733161.3110613129,3865742.3371140887,-13.656275741506533
733161.377449317,3865742.3032280672,-14.367815283044251
733161.4428124683,3865742.2681852584,-13.810714768903381
733161.5051233227,3865742.2327732304,-11.815149676257079
733161.5646705956,3865742.193394513,-6.493954814436165
733161.6189760116,3865742.1759743243,-11.35906455361669
733161.6743486457,3865742.142848446,-7.493895169865823
733161.7255665628,3865742.12218187,-8.896075745283156
733161.7761179525,3865742.095196764,-6.233466144737918
733161.8261226565,3865742.0685261977,-3.1093270988773156
733161.8747720959,3865742.0485172104,-2.7466265917514647
733161.9196593272,3865742.0322515015,-3.0883388768704663
733161.9656680882,3865742.0282151825,-9.704997921715744
733162.0104535135,3865741.9993252805,-2.1389997303150494
733162.0538239635,3865741.980433791,0.8461579071350798
733162.0759700013,3865741.588560925,208.9542645850994
733162.1099007948,3865741.5832472453,207.14312007524506
733162.1427481949,3865741.5730164484,208.58387480177646
733162.176748903,3865741.564807764,209.25149994675553
733162.2100589123,3865741.5602647564,208.45760567354057
733162.4163227294,3865741.5370210907,210.53826351010014
733162.5178436292,3865741.7309301114,99.54067483426479
733162.6138408405,3865741.878758983,15.2140784090127
733162.6584157865,3865741.8700867854,20.737622692571108
733162.7098833814,3865741.87621324,18.36251393637292
733162.7655684464,3865741.8896081755,12.383126162624649
733162.8657905156,3865741.8872403875,18.517661613826476
733162.9231890982,3865741.892138716,19.047455718921583
733162.9841840868,3865741.901084203,17.82452872086776
733163.0532840634,3865741.9237355166,9.303681497349999
733163.1073902048,3865741.916551026,18.110686650150342
733163.1942359029,3865741.9539337275,2.7723334277461618
733163.2537471148,3865741.9449450057,13.848355917553818
733163.3272232208,3865741.9559865696,14.145958110281754
733163.4053524948,3865741.9657950425,15.926023736520847
733163.48698876,3865741.9774480443,17.1311992818745
733163.5729026365,3865741.9894841393,18.718149982609702
733163.6676111211,3865742.0053507234,18.96892097129603
733163.7772480464,3865742.0282208556,16.512108537250356
733163.8626092677,3865742.0239389935,28.548181691262016
733163.988309069,3865742.052289506,24.3811400856938
733164.5436997444,3865742.1439048005,25.29689954303467
733160.359035481,3865742.8980759922,-33.51135369192389
733160.5037602915,3865742.797005528,-21.669590751832516
733160.6100514138,3865742.753687545,-30.37022720639834
733160.8396929231,3865742.6071595405,-19.86109745208728
733161.016689578,3865742.5214606514,-26.893236224924067
733161.0979473463,3865742.4786199653,-27.997707562187088
733161.1849787061,3865742.4172790092,-20.374840837228135
733161.2582768273,3865742.376010664,-19.5191044818165
733161.3273987263,3865742.3383340645,-19.146645253755537
733161.3917612708,3865742.314771821,-24.873528867417235
733161.461975168,3865742.261607107,-15.607492547837865
733161.5190758863,3865742.2361720987,-17.522794023257916
733161.5761970406,3865742.216278126,-22.087430185942935
733161.6324774753,3865742.1823328757,-18.32350471852635
733161.6872321239,3865742.1597355204,-19.890531336686877
